0.0015583975,0.001843763,7.775461e-05,0.0009815395,5.9524715e-05
0.00078441855,0.00060952926,6.358525e-05,0.0004499489,5.070696e-05
0.00017144061,5.13687e-05,4.51963e-05,5.262372e-05,9.77312e-06
6.608193e-05,1.0602141e-05,4.5408608e-05,3.619075e-05,9.277619e-06
1.2549368e-05,9.292324e-06,3.1139094e-05,7.249921e-05,3.8966242e-05
2.3260536e-05,5.884062e-06,5.315538e-06,1.2061999e-05,3.0649324e-05
1.953453e-05,1.8768997e-05,3.6334159e-06,2.632341e-05,5.072283e-05
1.7001092e-05,1.1758356e-05,2.7472279e-06,1.4613032e-05,1.9975754e-05
8.150909e-06,2.786708e-06,3.5242008e-06,4.5809165e-06,3.1206687e-06
9.2669853e-07,1.2988615e-06,2.7637443e-06,7.929195e-06,1.4356663e-06
8.3647944e-07,1.4184877e-06,3.6526444e-06,6.25117e-06,5.385443e-06
2.2246504e-06,1.1208712e-05,2.113963e-05,2.5010811e-05,4.614e-05
2.1865999e-06,5.312815e-05,8.559778e-05,7.895134e-05,8.175366e-05
8.895191e-07,2.3250823e-05,3.903293e-05,2.9051502e-05,1.3618292e-05
1.2947091e-06,1.1679482e-06,1.6039519e-06,1.3073408e-06,1.4116572e-06
1.3729142e-06,2.077896e-07,2.969187e-07,3.1649688e-07,3.1544198e-06
1.0642833e-06,1.6537984e-07,2.924711e-07,5.7681257e-07,3.3034316e-06
1.2620736e-06,3.3678082e-06,6.156973e-06,1.8391214e-05,8.5261e-06
6.093939e-07,6.1590035e-06,5.488962e-06,1.100189e-05,3.7572574e-06
3.6586331e-07,4.6175091e-07,1.0104603e-06,3.1379776e-07,2.7477083e-06
3.858751e-07,7.05176e-08,5.074295e-08,1.79277e-07,1.8996358e-06
3.262714e-07,4.9307214e-08,1.3426575e-07,2.8881277e-07,1.5338493e-06
2.2158395e-07,2.2960855e-08,7.15139e-07,1.4128942e-06,2.6474065e-06
3.2937066e-07,5.7384217e-09,6.1980586e-08,1.3045688e-07,1.3019456e-06
2.3394155e-07,1.1575101e-09,3.2772443e-09,1.210102e-08,1.3006681e-06
2.2381113e-07,7.0190302e-09,1.029731e-08,2.6330694e-08,1.5289556e-06
1.4823766e-07,5.3431603e-07,6.573663e-07,1.1488255e-06,1.7525518e-06
1.9771554e-07,1.869067e-07,2.1190839e-07,3.47679e-07,8.752566e-07
1.277824e-07,2.5003506e-09,9.540123e-09,4.325662e-09,9.518938e-07
9.886787e-08,1.2382881e-08,1.7960062e-08,7.253599e-09,1.007239e-06
1.2634095e-07,1.3585397e-08,2.8689422e-09,2.7665386e-09,9.258505e-07
1.2577732e-07,1.6143898e-09,1.9645698e-09,3.9560892e-09,8.986448e-07
1.1976749e-07,6.7594215e-09,2.5174423e-09,1.2147824e-08,7.9359364e-07
5.927505e-08,4.287261e-09,3.5962828e-09,1.19352634e-08,8.1206e-07
4.789693e-08,3.6723877e-10,5.6070637e-10,8.578934e-10,7.72962e-07
3.9442266e-08,5.812709e-10,5.8080496e-10,7.864985e-10,7.85501e-07
3.2206923e-08,2.9341554e-10,6.995976e-10,4.356196e-10,7.465105e-07
3.0143738e-08,1.4819267e-09,2.9041103e-09,2.6525606e-09,6.9080977e-07
2.5987386e-08,2.2893067e-09,4.1147175e-09,3.072884e-09,7.3369256e-07
1.9632106e-08,2.7080685e-10,2.2687999e-10,1.429135e-10,6.8559837e-07
1.5353358e-08,8.1219126e-10,1.0523308e-09,2.5581752e-09,6.9664077e-07
1.32372096e-08,8.401167e-10,1.0626069e-09,1.4478924e-09,6.34971e-07
1.26019515e-08,1.0302478e-09,6.782476e-10,7.245389e-10,6.267528e-07
9.122625e-09,2.908801e-10,3.2132913e-10,1.23597e-09,6.18218e-07
6.1850907e-09,7.414925e-11,3.4597003e-10,7.7732576e-10,6.033645e-07
5.0935314e-09,5.580096e-10,7.514421e-10,1.5342377e-09,6.1598115e-07
3.1755565e-09,4.935852e-10,7.6849366e-10,1.3046925e-09,6.1165184e-07
2.5461673e-09,3.003684e-10,6.350449e-10,4.8769094e-10,5.795201e-07
1.0673057e-09,2.0246942e-10,1.3448422e-10,9.338712e-11,5.744345e-07
8.6203067e-10,4.2743257e-11,1.121222e-11,8.446724e-12,5.723963e-07
