4.77399e-06,0.0003584178,0.003178995,0.016111776,0.033984106
3.1378677e-06,0.0010604952,0.007476695,0.0032647066,0.010356329
7.118263e-06,0.0011489085,0.0026677425,0.00014740527,0.0020320727
1.4275961e-05,9.847251e-05,0.00025571501,0.0003062438,0.0006099338
6.578654e-06,0.0003521003,0.0001347745,0.00029838423,0.00032449453
8.897901e-06,0.0004459204,0.000110575966,0.0004332319,0.0005429281
8.982917e-06,0.00080360845,0.0023196875,0.00323752,0.005503341
3.776746e-06,0.00073759747,0.0043784706,0.0039836625,0.008497406
3.3152585e-06,0.0001704096,0.0009914723,0.0006307611,0.0018945893
1.2447341e-05,0.0004894283,0.00084521406,0.0020380423,0.0009866793
1.2001075e-05,0.00029470472,0.0021354842,0.008461859,0.003872466
4.9920495e-06,0.00095026934,0.0013303374,0.005069338,0.0030173196
2.2575814e-06,0.00057720154,0.00012598025,0.00034535286,0.0004179961
4.6282747e-07,9.9977915e-05,0.00028907962,0.00036231897,5.588311e-05
1.3112918e-07,0.00015619832,0.00031494308,0.00040263744,5.9387417e-05
1.6377032e-06,0.00028337946,0.00033649427,0.00035905928,7.5440956e-05
3.2394973e-06,0.00030593047,0.00017523047,0.00050695613,0.00012706204
1.0048636e-05,0.00039765352,0.0002134006,0.0004181713,0.00012181532
1.196691e-05,0.0012481305,0.0010971868,0.00010055096,0.00049539
1.3395851e-05,0.003406271,0.0022657267,9.536741e-05,0.0013812875
6.301467e-06,0.0012289173,0.0007499559,7.8463134e-05,0.0004758544
1.6023696e-06,4.1696992e-05,6.338264e-05,5.6219156e-05,6.847079e-05
1.3817164e-06,2.6888893e-05,1.327958e-05,5.6911063e-05,4.6971334e-05
8.4748586e-07,2.1048418e-05,1.1692279e-05,3.9215927e-05,7.73412e-05
6.6509193e-07,1.6907366e-05,7.47397e-06,6.7222313e-06,5.8946353e-05
5.350274e-07,7.6190026e-06,2.4039658e-05,4.6253463e-06,2.9049948e-05
4.9870806e-07,1.0079477e-05,1.5151055e-05,3.5502749e-06,6.749568e-06
4.891631e-07,1.0985765e-05,3.605613e-06,4.5659554e-06,2.1315962e-05
2.1320896e-07,9.966229e-07,1.7033232e-06,3.6426532e-06,1.5130153e-05
1.7221183e-07,8.3347885e-07,1.8823795e-06,4.841649e-06,3.7979135e-05
1.5323135e-07,4.3325713e-06,1.504212e-05,2.8381273e-05,2.5273834e-05
3.3908287e-07,5.741475e-06,7.176202e-05,0.00011581442,4.4284337e-05
1.5608708e-07,3.2287383e-06,3.1535175e-05,5.2917105e-05,4.3040454e-05
1.4544523e-07,5.218345e-07,1.6026277e-06,2.2137297e-06,1.7166549e-05
1.19195875e-07,1.2191401e-07,2.889822e-07,4.1403658e-07,1.9328076e-05
1.3041887e-07,6.077463e-08,2.3574384e-07,4.1731664e-07,1.6013819e-05
1.0462961e-07,3.9690588e-07,4.8369534e-06,8.822139e-06,4.5063498e-05
1.0158067e-07,7.4225466e-07,8.898388e-06,7.915864e-06,2.1272559e-05
8.2501295e-08,1.6823918e-07,6.756403e-07,1.4762734e-06,7.350748e-06
1.06066956e-07,8.4562664e-08,1.0442012e-07,7.499073e-08,8.060274e-06
9.005671e-08,5.529823e-08,7.372416e-08,2.0243694e-07,8.425079e-06
7.496803e-08,2.1834461e-07,3.4530686e-08,1.0805983e-06,6.7437113e-06
8.715311e-08,2.2171927e-08,8.761866e-09,9.3860876e-08,8.719973e-06
8.002903e-08,2.9482936e-09,1.7828646e-09,5.002647e-09,7.174832e-06
6.71175e-08,6.159939e-09,1.08793525e-08,1.5931311e-08,7.1842815e-06
7.557656e-08,1.6084837e-07,8.2916904e-07,1.0192051e-06,5.7248362e-06
7.302576e-08,5.5511393e-08,2.903327e-07,3.2845097e-07,7.2144894e-06
5.8945105e-08,3.860784e-09,3.8852686e-09,1.4820522e-08,6.3308075e-06
6.768153e-08,1.8039776e-08,1.9170466e-08,2.7890824e-08,5.989579e-06
5.73632e-08,7.685993e-09,2.1017739e-08,4.4451043e-09,5.888631e-06
5.695635e-08,7.643482e-09,2.4723885e-09,2.989858e-09,5.499101e-06
5.7825993e-08,2.6406495e-08,1.02551825e-08,3.7953636e-09,5.26277e-06
5.161029e-08,9.979649e-09,6.4607293e-09,5.3975397e-09,5.3615963e-06
5.3680782e-08,9.513259e-10,5.4683064e-10,8.329337e-10,5.1604316e-06
4.9121322e-08,1.0493303e-09,8.529856e-10,8.537267e-10,4.978475e-06
4.8911353e-08,2.7126307e-10,4.259596e-10,1.01278e-09,4.77213e-06
4.7535522e-08,3.6719205e-10,2.097581e-09,4.1189456e-09,4.495272e-06
4.5176254e-08,3.087072e-10,3.2324172e-09,5.813533e-09,4.5869992e-06
4.5673275e-08,2.2736994e-10,3.7545067e-10,3.1500122e-10,4.4430117e-06
4.2531006e-08,1.7681542e-10,1.1080024e-09,1.4322231e-09,4.285165e-06
4.3086988e-08,2.7027464e-10,1.1393672e-09,1.4416608e-09,4.0703403e-06
4.1369727e-08,4.735743e-10,1.3720727e-09,9.051741e-10,4.0710247e-06
4.070107e-08,1.3770218e-10,3.8654804e-10,4.245384e-10,3.9769097e-06
4.0185736e-08,6.643748e-11,9.656533e-11,4.4960852e-10,3.913731e-06
3.890762e-08,2.2147116e-10,7.195411e-10,9.667014e-10,3.865121e-06
3.965176e-08,3.772494e-10,6.3143274e-10,9.800551e-10,3.8196395e-06
3.7604543e-08,4.0832068e-10,3.799107e-10,8.0377455e-10,3.7555462e-06
3.8792354e-08,1.8605528e-10,2.5391167e-10,1.679641e-10,3.7430725e-06
3.755391e-08,5.070507e-11,5.3338577e-11,1.39778e-11,3.711882e-06
