3.0287964e-08,2.6685066e-07,4.6368922e-07,1.375815e-06,1.455831e-05
8.0556276e-08,1.0785502e-06,3.6270274e-07,7.105917e-06,2.3480856e-05
1.5749997e-08,1.3361506e-07,4.9446584e-08,5.833422e-07,7.859073e-06
4.01439e-09,2.007124e-08,9.161889e-09,5.458043e-08,7.628518e-06
4.6425264e-09,4.0436657e-08,6.4151145e-08,1.12605704e-07,9.532556e-06
5.1780837e-08,1.3895311e-06,4.8417005e-06,6.7289197e-06,1.9116838e-05
2.3316002e-08,5.4520666e-07,1.6022543e-06,2.2473814e-06,6.3691623e-06
4.736878e-09,2.2656424e-08,2.202311e-08,8.006756e-08,4.923581e-06
3.738253e-09,1.18096594e-07,1.0149278e-07,1.3133584e-07,5.453294e-06
2.8458786e-09,6.715224e-08,9.805583e-08,1.870895e-08,5.2862115e-06
9.488055e-10,4.7611895e-08,9.914556e-09,2.4568873e-08,5.0123817e-06
2.0390571e-09,1.6017948e-07,4.5878416e-08,3.657389e-08,5.0742265e-06
1.7945417e-09,6.120007e-08,3.3223067e-08,3.2013784e-08,4.2397646e-06
1.498848e-09,5.7864145e-09,3.3361776e-09,3.4213778e-09,4.5363954e-06
1.4577993e-09,5.0272693e-09,4.0181125e-09,3.0805305e-09,4.3873765e-06
5.3583316e-10,1.3244648e-09,2.6331202e-09,3.7138161e-09,4.1889443e-06
3.3228795e-10,2.4213422e-09,1.16915135e-08,1.8860359e-08,4.1661096e-06
3.1735237e-10,1.9688857e-09,1.5804037e-08,2.6328216e-08,3.9573392e-06
3.7144085e-10,1.0518674e-09,1.5168338e-09,1.1715915e-09,3.723073e-06
5.5837407e-10,1.1349264e-09,4.8648854e-09,7.319149e-09,3.5554567e-06
6.815252e-10,1.4168133e-09,4.368316e-09,6.1132805e-09,3.5834946e-06
6.0644434e-10,2.1139952e-09,5.1921134e-09,3.2873957e-09,3.5962455e-06
4.5185283e-10,7.305667e-10,1.3976915e-09,2.3740803e-09,3.3849792e-06
3.6249198e-10,2.83169e-10,2.4904295e-10,2.0093534e-09,3.3593667e-06
3.7781778e-10,1.091022e-09,2.0876236e-09,3.9220485e-09,3.3138729e-06
2.6266825e-10,1.3111398e-09,1.913126e-09,3.7335233e-09,3.2086073e-06
1.2043488e-10,1.3678629e-09,9.366959e-10,2.5867761e-09,3.2118592e-06
8.6089635e-11,7.30299e-10,5.4411464e-10,4.992182e-10,3.1711259e-06
3.7534992e-11,1.4029972e-10,1.4673299e-10,4.6462938e-11,3.142391e-06
