0.00037571005,7.4102565e-05,2.8577066e-05,1.6628957e-06,0.00028079376
0.00047170825,0.0001470577,3.7703492e-05,4.192414e-06,0.00026531707
0.00029974154,0.00010881896,1.4613464e-05,4.995213e-06,0.00024777127
0.0011176777,0.000262372,7.6255187e-06,1.782816e-05,0.00031171174
0.0014270656,0.00032847343,8.668912e-05,6.6917106e-05,0.0005217143
0.0026182742,0.004053595,0.005633983,0.0039936244,0.0028195246
0.00655778,0.02300706,0.026752677,0.017018765,0.006865726
0.0019258085,0.0028296858,0.0029140653,0.0015487266,0.0009760595
0.0003690772,2.848678e-06,1.4364782e-05,3.6220015e-06,3.7985952e-05
0.00031295005,4.08971e-06,5.442154e-06,1.9285203e-06,2.1627637e-05
0.00020210427,6.999133e-06,7.379388e-07,1.2168035e-06,2.133095e-05
0.00018338472,5.663144e-06,1.5005498e-06,7.6267554e-07,1.7602237e-05
9.693772e-05,1.104968e-06,2.4832727e-07,5.963411e-07,2.29498e-05
5.296085e-05,6.1796954e-06,6.019037e-07,8.5459016e-07,2.1144107e-05
0.00010124917,1.28649135e-05,4.404974e-06,1.084109e-06,2.5041807e-05
0.00017908883,4.3965803e-05,3.4073546e-06,3.243331e-06,2.7930188e-05
0.001728821,0.00133897,0.0017825494,0.0010736583,0.00034156814
0.004521447,0.008212652,0.0099824825,0.0059944633,0.0017043104
0.0011670644,0.00091791013,0.0011067904,0.0006337603,0.00041504664
0.00012149741,3.1862194e-06,1.2730515e-06,4.9162344e-07,4.8621896e-05
5.806992e-05,5.497926e-07,1.5490619e-07,4.130797e-08,3.4863748e-05
5.0950617e-05,3.1593262e-07,4.3571404e-08,3.7238753e-08,3.2253694e-05
3.9526447e-05,1.3284011e-07,4.4961627e-08,8.2628375e-08,3.3501357e-05
3.932911e-05,1.1014135e-06,4.136184e-07,1.7029662e-07,3.5901234e-05
6.989422e-05,2.0431328e-06,6.472936e-07,9.0239143e-07,5.352975e-05
0.0004334508,0.0006066738,0.0006245381,0.0005432237,0.00057294447
0.0005128273,0.0017645776,0.0017336971,0.0014471002,0.0010591894
1.641125e-05,2.032412e-05,1.3655005e-05,6.8261666e-06,2.0546873e-05
4.273317e-06,4.900068e-07,8.397597e-08,1.04391205e-07,1.4993144e-06
4.4371805e-06,2.9000935e-08,2.27478e-08,1.117846e-08,2.9587063e-06
6.1547817e-06,9.295867e-08,4.534507e-08,1.4575645e-08,3.868249e-06
1.127638e-05,2.607545e-07,1.2666968e-07,2.9737423e-08,4.5102056e-06
4.4485976e-05,2.7090196e-05,1.1407922e-05,8.956943e-06,9.717181e-06
9.863229e-05,0.00018407975,0.00012738007,0.00012060394,6.6786146e-05
6.3869848e-06,6.598596e-06,8.966292e-06,9.274512e-06,9.784094e-06
1.9580903e-06,1.0202299e-07,1.22265265e-08,7.530588e-09,5.354285e-06
2.7445435e-06,4.713948e-08,1.544409e-08,4.2692796e-09,5.1722327e-06
2.5865104e-06,7.1635235e-08,4.8414527e-08,7.986049e-09,5.054136e-06
5.154773e-06,3.2577007e-06,2.0133762e-06,1.400425e-06,6.920572e-06
8.679542e-06,4.027271e-05,3.0600837e-05,1.799658e-05,1.5332049e-05
6.783537e-06,9.663944e-06,1.0680649e-05,9.197275e-06,3.991762e-06
2.128562e-06,4.0355786e-08,2.7812948e-08,5.4442135e-09,4.399141e-06
1.9004876e-06,1.3465092e-08,1.1780897e-09,6.366146e-10,4.264553e-06
2.2073054e-06,1.3892102e-07,2.1651088e-07,1.2956554e-07,4.424547e-06
2.1929734e-06,3.0447e-07,5.715918e-07,4.5369984e-07,4.657077e-06
1.9572883e-06,1.3471243e-06,2.7239585e-06,2.3944635e-06,4.333543e-06
9.693159e-07,3.6918408e-08,1.9004625e-08,1.02093916e-08,3.5624616e-06
1.1875076e-06,1.8103483e-08,9.383992e-09,4.866994e-09,3.4287684e-06
1.1502077e-06,2.837235e-07,2.9811903e-07,2.3412694e-07,3.989808e-06
1.7078436e-06,2.1843977e-07,3.6096603e-07,1.5360582e-07,3.7743487e-06
2.0916007e-06,7.9354317e-07,2.0676669e-06,1.1278e-06,3.5446244e-06
7.469591e-07,1.5769814e-08,2.986216e-08,2.5167745e-08,3.516653e-06
6.5387627e-07,1.5542147e-07,3.0433487e-08,7.097038e-08,3.4280476e-06
8.8031976e-07,3.771927e-08,1.3789146e-08,2.2822135e-08,3.3674548e-06
9.779116e-07,7.3348906e-07,1.0483775e-07,2.1737276e-07,3.3552078e-06
1.4918419e-06,5.604805e-07,9.463201e-08,1.5625461e-07,3.5114062e-06
1.1088973e-06,1.6924774e-09,1.8986632e-09,5.647184e-10,3.3322804e-06
