0.0018488261,0.0050770934,0.0021923361,0.0009980754,0.00017612109
0.0016478106,0.0041718483,0.00093869836,0.00020645057,0.0010960513
0.001912298,0.008516871,0.0006502188,8.4963816e-05,0.0011635558
0.0024290578,0.012636446,0.00057397294,6.909649e-05,0.0008665873
0.0034675782,0.010141718,0.00079145626,6.2755144e-06,0.00036145674
0.0046108956,0.0009617707,0.00023857031,6.940588e-05,0.00041910706
0.004803339,0.002825429,0.000527743,6.230606e-05,5.272377e-05
0.0066332803,0.009452717,0.00087022304,0.0005376124,0.0007757728
0.0060645733,0.0060188407,0.0026183932,0.00065449596,0.0009885523
0.0034854177,0.0047613285,0.0013702769,0.000258704,0.0006188579
0.0026046436,0.00424941,0.00028576495,8.83852e-05,0.0003978662
0.0043248646,0.0014990283,0.00012430301,0.00029200438,0.0008505257
0.005565446,0.0003740269,0.0011705528,0.00016237669,0.0015162446
0.0051985974,0.0016566097,0.00244122,0.0001543016,0.0022531399
0.029736914,0.03121334,0.018662367,0.02372714,0.03643842
0.08901169,0.4227567,0.29307556,0.3042749,0.20575152
0.0867824,0.4415549,0.31791303,0.2849123,0.17579566
0.033712648,0.041411683,0.019252732,0.017936168,0.029536666
0.008775553,0.0003977213,0.00040527104,5.755664e-05,0.0038726
0.0059022284,0.0007543717,0.00016183413,7.493862e-05,0.0023775909
0.0041757384,0.0012083482,0.00024911307,5.670228e-05,0.0012953193
0.0042802724,0.00049493177,7.150913e-05,2.2739117e-05,0.00086876017
0.0027902033,0.00020995445,2.8423792e-05,1.25029355e-05,0.0007647401
0.0016713968,0.00025012487,1.4099469e-05,5.268317e-06,0.00060890213
0.0018378001,0.000114429786,7.975033e-06,5.7302423e-06,0.0005142294
0.0020696686,0.00012320031,4.7879694e-05,3.62299e-06,0.00047139535
0.0016976242,0.00029967306,6.937229e-05,7.2542307e-06,0.00034439203
0.0014679831,0.00027057022,2.8971186e-05,1.0071573e-05,0.00034942676
0.002823705,0.00052492094,1.3874353e-05,2.9227866e-05,0.00033699145
0.0024812482,0.00056643074,0.0001727447,0.00011887567,0.00048146409
0.0039363005,0.0071719405,0.009882353,0.0075925696,0.0034700825
0.007511752,0.040487386,0.04939427,0.03212352,0.011920122
0.0023340306,0.0050856867,0.0056586564,0.00283955,0.002955247
0.00041446314,4.2663482e-06,2.7525788e-05,6.3762154e-06,0.00048003404
0.00036933637,9.20701e-06,9.94834e-06,3.5109965e-06,0.000277591
0.00025545614,1.7174403e-05,1.6292687e-06,1.9109195e-06,0.0002070697
0.00022354274,1.4451284e-05,2.9582006e-06,1.6406418e-06,0.00014263335
9.8452925e-05,2.5999418e-06,5.6010947e-07,1.1731795e-06,0.0001329857
0.00010756371,1.1856564e-05,1.2389646e-06,2.017598e-06,0.000111736466
0.00021797227,2.8234064e-05,7.9052525e-06,2.8649827e-06,9.871822e-05
0.0003357775,0.00010661878,7.4482014e-06,7.2455105e-06,8.047611e-05
0.0027941654,0.002893144,0.0038581828,0.0025275317,0.0008642282
0.0069300514,0.017874163,0.021845357,0.013764976,0.0051526083
0.002287908,0.0020170698,0.0024800033,0.00142178,0.00095022604
0.00032446932,7.0612487e-06,2.9022883e-06,8.608139e-07,8.959053e-05
0.00015019995,1.5238551e-06,3.5131808e-07,1.402052e-07,6.2235595e-05
0.000115436116,7.996836e-07,9.467519e-08,9.735448e-08,5.053151e-05
8.322081e-05,2.6755117e-07,1.5994809e-07,1.5981993e-07,4.1311127e-05
7.568418e-05,2.3640082e-06,1.1351394e-06,3.4686562e-07,2.4181067e-05
7.0641356e-05,5.9301983e-06,1.6465164e-06,2.3160865e-06,1.0560602e-05
0.00046493523,0.0014233908,0.0015400281,0.0013576007,0.000979751
0.0012037709,0.0043419,0.0043485966,0.003569437,0.0030547036
0.00025078925,6.16303e-05,3.8029433e-05,1.5260417e-05,0.00027245816
0.00012542712,1.4122198e-06,2.1052159e-07,2.4191604e-07,0.000108584805
8.2771556e-05,9.231771e-08,5.721305e-08,2.7869204e-08,8.1662e-05
6.465972e-05,2.879548e-07,1.0930792e-07,3.7049304e-08,6.6998175e-05
5.7820587e-05,7.3223885e-07,3.0552178e-07,9.407821e-08,5.7633308e-05
5.3123564e-05,8.169365e-05,2.8395183e-05,2.3278246e-05,5.1845273e-05
0.00027291366,0.0005298243,0.0003222732,0.00031960398,0.0001469863
0.00014413921,1.8778e-05,2.3239765e-05,2.5042003e-05,8.4018546e-05
7.326104e-05,2.6937238e-07,3.6355885e-08,2.1321352e-08,4.9462273e-05
6.439754e-05,1.2590377e-07,4.934628e-08,1.2373114e-08,4.413604e-05
6.275761e-05,2.0587997e-07,1.1721037e-07,2.320963e-08,4.0199233e-05
6.590286e-05,8.346202e-06,5.2681694e-06,3.997132e-06,3.8038288e-05
4.9848477e-05,0.00011205191,6.946557e-05,4.7736175e-05,8.23891e-05
3.005203e-05,2.9163615e-05,2.2721917e-05,2.5075467e-05,4.375273e-05
2.9971288e-05,1.0277354e-07,7.991943e-08,1.1892434e-08,3.1494354e-05
3.4199616e-05,3.761948e-08,3.1795022e-09,1.6477987e-09,3.126636e-05
3.64483e-05,3.2284916e-07,5.272862e-07,3.315617e-07,3.0905445e-05
3.3319764e-05,7.119083e-07,1.3544154e-06,1.1347053e-06,2.9515422e-05
2.4255558e-05,2.9012538e-06,6.2316094e-06,5.9164727e-06,3.274663e-05
2.7670309e-05,9.6633606e-08,4.1107842e-08,2.5266022e-08,2.5916588e-05
2.8758e-05,3.7730796e-08,2.2376431e-08,1.1146395e-08,2.558532e-05
2.8125387e-05,6.0981904e-07,6.7857354e-07,5.2033704e-07,2.7472523e-05
2.8903665e-05,4.6736253e-07,7.6849864e-07,3.6680285e-07,2.4437999e-05
2.2061808e-05,1.8014024e-06,4.2406036e-06,2.7040228e-06,2.2537048e-05
2.2429609e-05,4.0329503e-08,5.9023158e-08,5.936374e-08,2.3043469e-05
2.4128838e-05,3.423274e-07,6.779542e-08,1.4022253e-07,2.2540997e-05
2.2097945e-05,8.062367e-08,2.9032053e-08,4.6294364e-08,2.2067263e-05
2.2598726e-05,1.5851457e-06,2.4342498e-07,4.2679477e-07,2.1328424e-05
2.9561279e-05,1.1782572e-06,2.1571189e-07,3.073809e-07,2.2027274e-05
2.6011392e-05,3.2574425e-09,3.596514e-09,1.3240941e-09,2.1610384e-05
