0.00025448622,0.0010331987,0.0014420989,0.0010539873,0.000930099
0.0002594835,0.0020517407,0.00036279482,0.00053731166,0.00035878873
0.00014921746,0.0061283284,0.00022771186,0.00031341874,0.00047319758
4.9282855e-05,0.009808127,0.0006793744,0.0001077671,0.0007749605
0.00020377929,0.007719906,0.0022217052,2.2271728e-05,0.0011019938
0.0010789125,0.0010538229,0.0025095649,8.094238e-05,0.0013535139
0.0031502629,0.00018258758,0.0016754648,0.00024234792,0.00082183466
0.005500142,0.0074162735,0.0020151425,0.0007116077,0.00020805531
0.006164359,0.0070207543,0.002178023,0.0005011197,0.00041405458
0.004899651,0.0031928518,0.0014255868,0.00012418177,0.0007079443
0.0030994671,0.0023027672,0.0006850554,7.839011e-05,0.00076993206
0.0020529293,0.0009911153,0.00029940897,9.558895e-05,0.0009684365
0.0018093261,0.00042502192,0.00044848243,0.00038590404,0.001975528
0.003195818,0.0007246678,0.0017369058,0.00046978178,0.003654833
0.011858808,0.018245121,0.010512416,0.011725795,0.0249895
0.029113863,0.21529047,0.18105938,0.16914114,0.11746144
0.031913612,0.20908812,0.21393578,0.16145988,0.09586167
0.016685434,0.013601091,0.017294254,0.009276689,0.016039038
0.004604692,0.0004889153,0.00025291072,0.000118278855,0.0012616272
0.0011861408,0.0003806441,5.4461365e-05,3.23809e-05,0.0006772371
0.00022182075,0.00061718957,0.000114308765,6.002041e-05,0.00031827544
0.0001324316,0.00055308535,8.7440014e-05,3.099497e-05,0.00017730983
8.155524e-05,0.00029813725,1.2621112e-05,1.1566215e-05,0.0001255495
0.00016080335,0.00010780248,7.181525e-06,2.8545821e-06,5.94741e-05
0.0003065578,4.431948e-05,1.7005133e-05,6.6575753e-06,3.990455e-05
0.00041107176,9.5418785e-05,2.0096717e-05,6.411004e-06,3.9803424e-05
0.00045700988,0.00027939238,3.569849e-05,4.5293064e-06,3.0919637e-05
0.0004720896,0.00022447889,1.6650582e-05,4.889872e-06,1.7432378e-05
0.00021012564,0.0004846535,2.042842e-05,7.458728e-06,9.012293e-06
0.0008800987,0.00035283153,0.00011242618,5.2413903e-05,5.6372763e-05
0.0032900602,0.0024376793,0.0033445938,0.0035917184,0.0015592701
0.002746458,0.013223788,0.019766064,0.015056132,0.006119902
0.00031034203,0.001679307,0.0025007958,0.0012032252,0.0012912055
1.0663178e-05,1.4820904e-05,9.224678e-06,4.632689e-06,0.00014840307
1.9209758e-05,5.3701533e-06,2.110651e-06,1.253449e-06,8.546657e-05
4.425578e-05,1.0130862e-05,8.096565e-07,3.8812973e-07,6.916913e-05
4.5996174e-05,1.2731347e-05,1.4046454e-06,8.0401935e-07,4.9383863e-05
1.5388272e-05,4.6613936e-06,5.437481e-07,3.3671563e-07,4.2384876e-05
7.916015e-06,3.8116384e-06,1.654022e-06,8.155196e-07,4.5952693e-05
4.821726e-06,8.903249e-06,1.5314863e-06,2.6612383e-06,4.3799766e-05
2.4196906e-06,3.185367e-05,4.9927094e-06,2.8370018e-06,4.495333e-05
0.00035437883,0.0009482465,0.0010109785,0.0009728861,0.0004944984
0.0011314519,0.005458323,0.0059743263,0.0049278303,0.0018826158
0.0002735246,0.0006724151,0.0007192253,0.00048812633,0.0002971577
2.187639e-05,2.2097804e-06,1.341381e-06,4.1782633e-07,6.872452e-06
1.1194493e-05,8.3648064e-07,1.04201135e-07,5.3738802e-08,4.4728217e-06
8.150358e-06,2.452341e-07,3.6217777e-08,3.0071952e-08,5.581494e-06
6.3567336e-06,6.345636e-08,9.0470294e-08,1.2228505e-08,6.9288762e-06
1.8918342e-06,3.2601997e-07,5.147132e-07,8.6503114e-08,1.0436158e-05
1.8312163e-06,1.9232975e-06,2.6465446e-07,4.173589e-07,1.6118438e-05
5.5939843e-05,0.00027405645,0.00035726462,0.00032827715,0.00027663782
8.623967e-05,0.0008688167,0.0009813765,0.0008135881,0.0006034729
8.380664e-06,1.9793952e-05,8.6949785e-06,3.3471333e-06,2.292431e-05
6.1161363e-06,4.5055515e-07,1.01253626e-07,3.63919e-08,1.6151279e-06
3.1329212e-06,5.132112e-08,9.6046096e-09,1.0195457e-08,1.0452092e-06
3.1238862e-06,9.559365e-08,1.3304363e-08,1.0860784e-08,1.2162345e-06
3.3568372e-06,1.6848212e-07,4.8874444e-08,4.2750596e-08,1.4365667e-06
8.42243e-06,2.3395134e-05,4.1687617e-06,4.8832408e-06,7.83066e-06
1.5233618e-05,0.00013733836,5.4268683e-05,6.561653e-05,3.6057347e-05
3.277961e-06,4.8263773e-06,3.6906908e-06,4.8574634e-06,2.8328343e-06
9.81834e-07,5.5896702e-08,1.6930215e-08,4.185437e-09,4.9486795e-07
4.982629e-07,3.6079147e-08,1.7077625e-08,2.7972595e-09,6.043156e-07
9.782194e-07,4.6133792e-08,1.7126316e-08,1.4086254e-08,6.2224626e-07
9.997452e-07,1.1796791e-06,1.1206158e-06,1.2055189e-06,1.2788989e-06
2.5023467e-06,2.3032357e-05,9.307052e-06,1.6591901e-05,7.975924e-06
2.1649905e-06,8.115175e-06,1.93737e-06,7.577528e-06,3.05226e-06
4.3709758e-07,3.028135e-08,2.309013e-08,1.416293e-09,1.0167487e-06
2.8352358e-07,9.8572945e-09,1.3883478e-09,4.389383e-10,9.3858495e-07
2.480602e-07,7.073646e-08,1.11243565e-07,9.3210154e-08,8.451793e-07
3.1680054e-07,1.9445838e-07,2.994859e-07,3.265514e-07,1.1463372e-06
4.877057e-07,4.4867062e-07,1.2358394e-06,1.642893e-06,1.1436797e-06
3.5318433e-07,3.0472922e-08,6.3121917e-09,8.333068e-09,8.741496e-07
2.561746e-07,8.682432e-09,1.0084167e-08,3.8517785e-09,7.493197e-07
2.4236516e-07,1.448966e-07,2.0463524e-07,1.4989097e-07,8.3383895e-07
2.737163e-07,1.0190744e-07,1.6978618e-07,1.5751274e-07,1.0349328e-06
1.577225e-06,6.647936e-07,7.854868e-07,1.14516e-06,8.6375167e-07
4.4807777e-07,2.5419833e-08,9.859072e-09,2.3276716e-08,7.928251e-07
2.7660514e-07,1.07926425e-07,3.327741e-08,2.7426292e-08,7.3364004e-07
2.201445e-07,2.6093367e-08,1.121963e-08,1.0566835e-08,7.947323e-07
4.362154e-07,8.35231e-07,1.9981466e-07,1.1826522e-07,9.424488e-07
6.1724137e-07,5.632474e-07,1.6935188e-07,8.9515325e-08,7.1726726e-07
3.126954e-07,9.475828e-10,1.1741015e-09,1.01336e-09,6.878668e-07
