0.00254502,0.0017622864,0.0011898598,0.0017357233,0.003279737
0.00083770714,7.80922e-05,0.00011525336,0.0002184628,0.00048450235
0.0009429534,0.0015741168,0.0020881954,0.0026371072,0.0016766358
0.0015954806,0.0019392867,0.0015369769,0.0021017303,0.0031865553
0.0013633827,0.000255817,9.596849e-05,0.000101875674,0.0010465832
0.0009992946,0.0005848695,0.0010161715,0.0021233484,0.0008947926
0.00037966683,0.00069377205,0.0013383792,0.0029049604,0.0016748637
0.00055189745,0.0003928333,0.00025748144,0.00016899078,0.0011432257
0.00032196328,0.0022286854,0.0013185405,0.00056872255,0.0005786709
0.0023919225,0.0020025317,0.00072442053,0.0005700955,0.002667832
0.006872146,0.006754378,0.025262285,0.01598181,0.01301447
0.011187468,0.031842787,0.08175874,0.05402466,0.046113104
0.006460567,0.018798102,0.01758928,0.01611628,0.012212153
0.008017796,0.012471998,0.015971608,0.011745723,0.007972391
0.012327589,0.024481012,0.030239888,0.025177946,0.014050321
0.0029767992,0.00089148205,0.00095963076,0.0009938508,0.001997895
0.0010436947,4.4765893e-05,7.766332e-05,4.328396e-05,0.000574105
0.00096415146,4.4939694e-05,1.9940786e-05,6.0986044e-06,0.00036549362
0.0015014667,0.0006343118,0.00043070992,0.00047945243,0.00074621965
0.00080509216,0.00023070247,0.00023341199,0.00027348494,0.00022068723
0.0007040344,0.0002573395,0.00032601843,0.00039351432,0.0006445368
0.00023769408,0.00034350797,0.00040434868,0.00043706174,0.00044340352
0.00033076116,9.625576e-05,7.618967e-05,6.7976e-05,0.00015113613
0.00056990434,0.00012788881,0.000100281235,9.17587e-05,7.4339514e-05
0.0004284892,7.630129e-05,6.318412e-05,2.8236313e-05,8.066558e-05
0.0004932002,9.2547074e-05,0.00010391543,3.9652932e-05,6.179803e-05
0.0005385789,0.00014199714,6.618164e-05,3.0832463e-05,9.33127e-05
0.00032653002,0.00012649744,6.801297e-05,3.0669704e-05,5.5202818e-05
0.0003954375,0.0003033906,0.0002784484,0.0001947605,0.00012144935
0.00018426454,0.00018360409,0.00014541805,0.000104694926,0.00015044783
0.00023490183,0.00012328685,0.0002185635,0.00027985478,0.00034322898
0.00011354342,2.2336186e-05,4.3365588e-05,4.0263527e-05,0.000126466
0.000120748686,7.903659e-06,6.618241e-06,2.6496216e-06,6.6514855e-05
0.00013402895,4.8307356e-06,6.6076586e-06,7.2894413e-06,8.413399e-05
0.00011923284,7.084155e-06,1.15256835e-05,8.286521e-06,8.854077e-05
0.00010227623,5.2551295e-05,4.7447244e-05,2.4196985e-05,5.3942735e-05
0.00015782399,4.9623504e-05,3.3787095e-05,1.6733971e-05,7.0963215e-05
8.920265e-05,3.063842e-05,3.711818e-05,2.5746913e-05,0.0001269506
0.00016862353,4.599079e-05,3.7814752e-05,5.0679508e-05,0.00015948185
0.0001518404,2.5265934e-05,2.149758e-05,2.2357623e-05,9.1633665e-05
9.6762786e-05,2.3891489e-05,1.8714856e-05,1.9139938e-05,6.933723e-05
9.015368e-05,4.6596715e-06,4.9790856e-06,2.672035e-06,4.911253e-05
9.112993e-05,7.847042e-06,8.769519e-06,3.3939448e-06,4.7197038e-05
7.4982476e-05,4.927953e-06,3.97051e-06,1.7238978e-06,5.234286e-05
8.461651e-05,3.4966672e-07,3.7125693e-07,7.5115634e-07,4.8999933e-05
7.780703e-05,2.7612598e-08,7.0913755e-09,1.0205655e-08,4.787229e-05
7.5650605e-05,2.7683384e-07,3.126303e-07,2.3580947e-07,4.6406734e-05
7.522414e-05,3.6093337e-07,4.762373e-07,6.0889425e-07,4.473051e-05
7.131093e-05,4.3545393e-07,4.8566693e-07,7.859658e-07,4.397236e-05
7.375051e-05,1.858692e-07,1.4817397e-07,5.9027773e-08,4.27421e-05
7.2830844e-05,5.6755135e-07,3.0641183e-07,1.5785334e-07,4.1733925e-05
6.9372916e-05,9.931426e-07,5.744417e-07,4.3236716e-07,4.13001e-05
6.676351e-05,8.48721e-07,4.1805134e-07,3.2944521e-07,4.1155185e-05
6.322982e-05,4.1051592e-07,1.7847637e-07,6.9849904e-08,3.754189e-05
6.035824e-05,7.94318e-08,6.2992555e-08,2.2611584e-08,3.8306476e-05
5.967664e-05,3.2107362e-08,2.0115548e-08,2.4170662e-08,3.7276983e-05
5.9933307e-05,2.657767e-08,1.5123428e-08,2.6323423e-08,3.676727e-05
5.9206992e-05,2.6945278e-08,1.9736747e-08,3.0638127e-08,3.705468e-05
5.7936642e-05,8.27782e-09,7.688019e-09,1.2126896e-08,3.6458445e-05
5.780583e-05,4.3916168e-10,3.1907973e-10,2.631997e-10,3.604037e-05
