2.4417985e-05,1.5613326e-05,2.258897e-05,8.960232e-06,0.00010476956
9.286967e-06,1.5479849e-05,3.48424e-05,1.4405612e-05,7.832479e-05
3.564171e-05,3.9807357e-05,2.4487865e-05,8.708036e-06,5.9814938e-05
1.8056977e-05,3.4278688e-05,2.2603033e-05,9.512048e-06,4.270123e-05
2.4121655e-05,7.096908e-05,7.698668e-05,5.0849965e-05,0.00012147765
2.984621e-05,4.528376e-05,3.9828574e-05,2.7517126e-05,0.000102334816
1.6411934e-05,2.1337208e-05,4.4663764e-05,7.2399715e-05,5.6861547e-05
2.6575146e-05,4.065996e-06,8.731643e-06,1.0986273e-05,7.13529e-05
2.3791543e-05,3.371598e-06,1.337907e-06,7.284958e-07,5.6825127e-05
9.777634e-06,1.383982e-06,1.5420379e-06,1.3096018e-06,6.474706e-05
3.6148347e-06,2.4852668e-06,2.9362461e-06,1.5982358e-06,5.6320714e-05
3.57778e-06,1.4460979e-05,1.33352905e-05,4.973761e-06,5.1786712e-05
9.9597255e-06,1.5623578e-05,8.36999e-06,3.036939e-06,4.8080634e-05
1.6007672e-05,5.065197e-06,8.581753e-06,6.0956118e-06,4.6019122e-05
1.1475682e-05,1.0075126e-05,8.722784e-06,1.151529e-05,6.4121494e-05
1.1413619e-05,5.8575374e-06,5.174694e-06,5.15364e-06,4.70412e-05
1.0078082e-05,5.5762357e-06,4.649507e-06,4.321176e-06,3.217162e-05
4.3827145e-06,7.8278606e-07,1.31796e-06,7.174745e-07,3.4343502e-05
4.6824603e-06,1.8246853e-06,2.2242195e-06,1.1595881e-06,3.398442e-05
6.321615e-06,1.1820601e-06,1.0641445e-06,5.527129e-07,3.0627056e-05
4.166279e-06,1.2964207e-07,5.774766e-08,1.9797011e-07,2.8295042e-05
3.816371e-06,6.674292e-09,2.0094606e-09,2.9192635e-09,2.7873444e-05
3.7511907e-06,6.5158495e-08,8.278025e-08,6.247245e-08,2.7225198e-05
4.0109194e-06,7.849841e-08,1.2530397e-07,1.5096444e-07,2.7180535e-05
3.7570428e-06,9.079645e-08,1.3517578e-07,1.9269069e-07,2.7317912e-05
3.362967e-06,4.6315222e-08,4.9863417e-08,2.1141403e-08,2.5620535e-05
3.3522397e-06,1.728556e-07,1.2531629e-07,4.4684896e-08,2.4860961e-05
3.758722e-06,3.557838e-07,1.8100204e-07,1.5707916e-07,2.2901442e-05
3.3610627e-06,2.9762268e-07,1.5323094e-07,1.0438076e-07,2.4294228e-05
2.697579e-06,1.449271e-07,7.3683715e-08,2.1642604e-08,2.301762e-05
2.734826e-06,2.3876018e-08,2.2684883e-08,7.161343e-09,2.2699476e-05
2.8569373e-06,1.31832545e-08,6.968418e-09,6.935625e-09,2.2501665e-05
2.7015374e-06,8.228829e-09,7.265121e-09,7.535698e-09,2.2060836e-05
2.646177e-06,1.0789485e-08,8.202622e-09,9.749917e-09,2.1587875e-05
2.5835948e-06,3.4874699e-09,2.5156672e-09,3.942088e-09,2.1856593e-05
2.6551363e-06,7.026118e-11,1.9082864e-10,7.348982e-11,2.1543829e-05
