5.67642e-08,0.0005958378,0.002680145,0.0004992844,0.004402363
3.6768576e-08,0.0003859494,0.0017360434,0.00032340767,0.002851597
4.5430352e-07,0.0043673837,0.0019469294,0.00020742555,0.0016318902
2.7136804e-07,0.002881917,0.0043913266,0.0037098739,0.002553889
6.595127e-07,0.0070878216,0.011663054,0.0101166405,0.00669137
6.334259e-07,0.008006149,0.013223502,0.011693619,0.03150507
4.0984042e-07,0.0051801535,0.008555895,0.007566027,0.020384468
8.716885e-07,0.012890693,0.009032408,0.0060175415,0.029377576
2.713663e-07,0.0022928645,0.0001764994,0.00056387973,0.0026647365
3.0250172e-07,0.0024846392,8.751521e-05,0.0005743013,0.0027018515
2.8171888e-07,5.6738372e-05,0.0015769714,0.0002846457,0.006721894
6.6474804e-08,0.00046347678,0.007786429,0.0028720507,0.0013366529
5.0982038e-08,0.00050976314,0.008331707,0.0034122467,0.0013532056
2.0855797e-08,0.000647478,0.009984836,0.0050232564,0.0017980777
6.291695e-09,0.0016448287,0.00063357153,0.0006103217,0.008131172
2.6038196e-08,0.0039550685,0.0002768383,0.00035682664,0.0060694865
6.161173e-08,0.010691881,0.016701577,0.022184113,0.036962472
1.1764273e-07,0.019496325,0.06338588,0.074880615,0.086752124
1.9939871e-07,0.026494512,0.16559947,0.17661741,0.14179164
3.2787395e-07,0.012156318,0.06978578,0.04593406,0.055840753
3.3669485e-07,0.00011529504,0.00020122736,0.00026756205,0.0017568539
3.1598532e-07,0.0015783306,0.0049669864,0.00021349761,0.00035253598
2.5750984e-07,0.0005236648,0.026089013,0.018104706,0.009238036
1.8185047e-07,0.0005127738,0.026356796,0.03627629,0.01998609
1.0676185e-07,0.00078323705,0.007640881,0.014177872,0.010455183
5.1246154e-08,0.00036289613,0.0004526876,0.0013355046,0.002502448
1.6890704e-08,0.00054156553,0.001113974,0.0018669856,0.004180591
2.1488582e-09,0.0011354211,0.006117605,0.009883835,0.009937619
7.300521e-09,0.00095601514,0.006018237,0.007314696,0.008295125
3.215301e-08,0.00084709306,0.0016688076,0.0005860888,0.0011467359
5.5860657e-08,0.0028437243,0.0044631944,0.001962026,0.0017119847
6.688279e-08,0.0067269113,0.022665448,0.010662409,0.011149945
5.752948e-08,0.007422183,0.019526282,0.0076208236,0.013504848
4.1719574e-08,0.0031199625,0.0023987277,0.0005263316,0.0036172967
2.5359254e-08,0.00030530177,0.00025791218,0.00023454081,0.0005327981
2.6833204e-08,0.00011322867,0.0011774693,0.0009764431,0.00079636765
4.593298e-08,0.00017223299,0.0006014592,0.0003832957,0.0015149113
5.2850528e-08,8.791312e-05,8.925609e-05,1.9642677e-05,0.0009149349
5.7508668e-08,0.00012325386,0.0005454485,0.00052292703,0.0012869162
5.4871936e-08,9.261188e-05,0.00021425415,0.00058060006,0.0003528381
4.770377e-08,0.000107662745,5.2370808e-05,2.7261489e-05,0.00025796762
4.3655593e-08,0.00021940233,7.653042e-05,0.00015663677,0.0002568569
4.244179e-08,0.00022145062,0.00010669662,0.00049176015,0.00025700073
3.34782e-08,6.575726e-05,8.032395e-05,0.000116720184,0.00033276007
2.5802107e-08,0.0002667851,0.00049855787,0.00040653392,0.00068887253
1.4618428e-08,0.0004539065,0.00050162,0.00029409683,0.00043093704
4.9578506e-09,0.00026556186,0.0021233198,0.005331696,0.00102645
4.4007393e-09,0.0006286796,0.006494001,0.018199416,0.0037986096
1.4538825e-08,0.00067360606,0.0026342697,0.0038858089,0.0020997056
2.9520775e-08,0.0008405649,0.0016136598,0.002729765,0.002947261
3.671647e-08,0.0014684269,0.0038736202,0.0055150124,0.004787238
3.2333585e-08,0.00027682254,0.0001651527,0.00017914189,0.00042853248
2.5071447e-08,8.751915e-06,8.761467e-06,6.645318e-06,0.00016385617
1.9746896e-08,1.1930389e-05,1.0943788e-05,4.1019084e-06,0.00013505884
1.4180546e-08,2.9174409e-05,0.000102940096,7.7353114e-05,7.997618e-05
7.815482e-09,8.483121e-06,2.5464102e-05,4.576622e-05,0.00010377583
2.1747417e-09,5.819169e-06,3.4352048e-05,4.3113865e-05,0.00013422544
6.673558e-10,2.0724985e-06,3.2990003e-05,4.9888076e-05,0.00022929198
1.4228279e-09,4.5377637e-06,1.0694203e-05,1.0340691e-05,0.00011685941
2.1221958e-09,7.718013e-06,1.4577213e-05,1.34968e-05,7.962424e-05
1.8886221e-09,4.1480034e-06,5.013081e-06,9.93663e-06,8.218805e-05
6.0649397e-10,9.072939e-06,5.2024234e-06,1.4834502e-05,0.00010966077
7.582997e-10,7.632895e-06,1.5902586e-05,1.1035436e-05,9.602592e-05
3.0895508e-09,4.0259097e-06,1.2982194e-05,9.712209e-06,9.9449244e-05
4.068189e-09,8.093339e-06,2.4311857e-05,2.9043613e-05,6.604721e-05
2.6266094e-09,7.813158e-06,1.535517e-05,1.5252247e-05,6.953532e-05
9.999329e-10,1.6858026e-05,7.2385537e-06,1.4579578e-05,0.00012281527
2.8948643e-10,1.360591e-05,1.592367e-06,2.6526702e-06,6.9670365e-05
2.9046007e-10,1.2061568e-06,1.5631342e-06,4.2865926e-07,6.1206e-05
1.0240506e-09,7.98806e-07,5.401988e-07,4.788342e-07,5.9862115e-05
1.3785816e-09,9.890013e-07,1.098481e-06,8.64596e-07,5.480099e-05
7.771948e-10,2.1655926e-06,5.5785945e-06,4.472318e-06,6.068782e-05
8.125342e-10,6.477935e-06,5.6123263e-06,2.5500933e-06,5.2683536e-05
1.0115772e-09,1.8694242e-06,1.4497131e-06,2.5343006e-06,4.932575e-05
5.7506094e-10,2.9226143e-07,3.0086853e-06,2.9522216e-06,3.5667294e-05
2.2455497e-10,5.330757e-07,1.911194e-06,1.7843789e-06,4.0356965e-05
1.0384046e-10,1.1225696e-06,1.8530496e-06,1.6350664e-06,3.4141503e-05
2.0661078e-10,1.11832016e-07,2.1621925e-07,4.6418083e-07,3.864588e-05
2.3931135e-10,2.3075454e-07,6.3953263e-07,7.592614e-07,3.4308545e-05
2.7116637e-10,9.7067776e-08,3.9643885e-07,3.8328014e-07,3.5298166e-05
5.6831533e-11,4.084397e-08,5.897123e-08,1.8080122e-08,3.3884782e-05
4.465819e-11,7.3545023e-09,2.4225593e-09,1.1763437e-09,3.3684664e-05
6.580131e-11,1.1728935e-08,2.3519691e-08,3.206007e-08,3.2690918e-05
6.978646e-11,5.9455503e-09,2.6599322e-08,4.8313762e-08,3.257933e-05
1.8004846e-11,7.1822313e-09,2.8231662e-08,5.3744596e-08,3.0356434e-05
1.2980626e-12,2.2478424e-09,1.7084105e-08,2.1606013e-08,2.9170355e-05
3.890327e-12,3.8257372e-08,8.105369e-08,6.0856316e-08,2.8723964e-05
2.0775664e-11,7.864343e-08,1.5562662e-07,8.5211305e-08,2.7490294e-05
1.33444115e-11,5.7414223e-08,1.2952673e-07,7.4074094e-08,2.7953272e-05
2.5963402e-11,2.9477777e-08,6.658854e-08,3.796633e-08,2.7347696e-05
1.8233616e-11,4.8495075e-09,1.0811783e-08,1.0502214e-08,2.670963e-05
3.7912663e-12,3.4042573e-09,7.358974e-09,3.3508587e-09,2.6334594e-05
1.925683e-12,1.5622684e-09,3.60014e-09,3.954207e-09,2.6136506e-05
1.4713493e-12,1.1202598e-09,5.2190408e-09,4.3756248e-09,2.577001e-05
5.2324486e-13,1.1939548e-09,1.9473538e-09,1.3143904e-09,2.561659e-05
2.0656927e-13,9.18227e-11,2.9588915e-11,1.2026281e-10,2.5307263e-05
