9.139957e-06,0.00019877875,0.0007407607,0.00026956244,0.0001165693
5.945374e-06,2.333047e-05,2.2383736e-05,4.3869973e-06,2.5060312e-05
1.5999082e-06,1.1999065e-06,7.4271253e-07,4.374999e-07,1.4370536e-05
8.2795236e-07,1.1721928e-06,6.187427e-08,5.4529487e-08,1.02984595e-05
1.7314974e-07,3.8704164e-07,1.2556069e-07,2.4673776e-08,9.262094e-06
4.8185245e-07,2.2135002e-07,6.194387e-08,2.6131362e-08,9.37944e-06
2.48922e-06,1.643562e-05,4.738755e-06,1.743402e-05,4.1274398e-05
1.7690951e-06,3.1648797e-05,2.2915288e-05,7.403043e-05,0.000115188726
1.3091671e-06,1.7379859e-06,2.8702161e-06,3.7907196e-06,6.869051e-06
5.288683e-07,1.4875752e-07,7.437438e-08,9.6512366e-08,6.4633565e-07
1.5794494e-07,3.3278968e-07,6.9183486e-08,3.4307376e-08,8.2393774e-07
3.1176268e-07,9.2977e-07,3.4844508e-08,1.9970365e-08,4.5726844e-07
8.932407e-07,9.444843e-06,3.8258954e-06,1.1199165e-06,4.7434737e-06
2.0450784e-06,4.1563733e-05,1.4638887e-05,6.672036e-06,2.4366936e-05
5.937467e-07,4.5033044e-06,8.833646e-06,4.7927233e-06,5.116461e-06
2.1731924e-07,2.7233543e-07,5.7084475e-07,2.4535697e-07,2.5301229e-06
6.347397e-08,3.493828e-07,3.5888824e-08,1.147945e-08,1.5509543e-06
1.8328596e-08,9.900884e-08,3.938504e-08,3.4164714e-08,1.0411812e-06
3.2201632e-07,2.524683e-05,3.5783574e-05,2.687296e-05,1.1067647e-05
6.2474334e-07,2.3681705e-05,3.559078e-05,2.6776548e-05,1.1782156e-05
1.0419433e-07,3.3767185e-07,3.2884206e-08,1.14101795e-08,1.3867938e-06
1.8864753e-08,1.444202e-07,1.3352345e-08,2.624185e-09,1.0743137e-06
3.5380193e-08,2.1091866e-08,3.2222776e-08,1.9350637e-08,9.882928e-07
1.6539203e-06,2.448457e-05,2.1537722e-05,1.1415127e-05,4.8892343e-06
7.078899e-07,1.0943577e-05,1.1123548e-05,6.082083e-06,3.361096e-06
1.1238821e-08,2.6861485e-08,6.789911e-09,4.1634736e-09,9.3148714e-07
9.9641975e-09,2.0271088e-08,6.447982e-08,1.6616804e-08,8.197437e-07
2.437418e-07,3.0302456e-06,1.92623e-06,6.0287067e-07,1.5745718e-06
7.19832e-07,8.707728e-06,6.892091e-06,2.4451938e-06,1.99147e-06
4.654395e-08,1.2926905e-07,6.2489384e-08,3.1789096e-08,4.654944e-07
7.4063394e-08,9.181184e-08,5.7356257e-08,4.6892733e-08,3.591032e-07
8.901935e-08,9.338473e-08,7.689989e-08,3.553164e-08,4.6301457e-07
4.8628014e-08,1.07617055e-07,4.0781117e-08,3.0425912e-08,4.112203e-07
2.2869079e-08,1.5040395e-07,1.9122005e-08,2.6806218e-08,4.0059075e-07
3.4634983e-08,1.9843982e-07,1.7590573e-08,1.31523885e-08,3.5907397e-07
1.5198708e-08,9.90217e-08,7.949184e-09,4.4311097e-09,3.4200204e-07
1.1786909e-08,3.6872942e-07,7.430037e-08,6.297861e-08,4.37859e-07
1.5358661e-09,5.333635e-08,7.8197864e-08,5.9006666e-08,3.033146e-07
2.2594346e-10,5.9741606e-10,6.7085115e-11,3.6712418e-11,2.8543727e-07
1.3642248e-11,2.0098005e-11,7.2181024e-12,3.344104e-12,2.9165213e-07
