2.2642775e-05,0.004906605,0.0035083035,0.003937358,0.011913062
4.4605946e-05,0.010743164,0.00023213858,0.010481578,0.0053198533
2.8861023e-05,0.006951062,0.00015019874,0.0067818104,0.0034420616
8.854301e-05,0.007692269,0.009480281,0.00514862,0.00946483
3.4099343e-05,0.00017127638,0.0014698232,0.00020342036,0.004695426
3.8282626e-05,9.8769066e-05,0.0015770576,0.00016875575,0.0053066514
4.3119362e-05,0.00032552815,0.004169476,0.004360908,0.014391412
2.1910866e-05,0.00064955116,0.0030468889,0.0018588005,0.009633111
2.5927558e-05,0.0014327205,0.0030275234,0.0014382022,0.0109948255
4.039667e-05,0.0038000986,0.0031909968,0.00041964825,0.015863003
4.8439462e-05,0.011924909,0.0022567604,0.0004907568,0.019252775
2.3745484e-05,0.0085345525,0.0073689516,0.0035144668,0.024945583
1.2171423e-05,0.0054437895,0.008206814,0.006733626,0.03148861
1.6607508e-05,0.00822236,0.008894684,0.007905804,0.044907544
7.273846e-05,0.033220876,0.015449588,0.006421174,0.08959598
0.00034625284,0.19147043,0.15028097,0.25650465,0.8187875
0.0007068168,0.69895947,4.6179776,5.9564786,4.15659
0.0010599301,1.0355253,5.441914,7.187603,4.4150786
0.0012898536,0.5006645,1.5114108,1.8809631,1.6652415
0.0012958453,0.09889574,0.12597552,0.121544175,0.2940918
0.0010849755,0.0041112187,0.004466723,0.004593685,0.049022745
0.000766675,0.0046875402,0.0031757185,0.0024150035,0.031958092
0.0004713216,0.003011096,0.0022223215,0.0012928781,0.018676393
0.00026738024,0.0012051845,0.0011327862,0.00071723654,0.012170501
0.00015672049,0.0038005617,0.00020400473,0.0005818417,0.009886009
9.017542e-05,0.0009163355,0.0009699819,0.0004718095,0.0057549034
5.1479128e-05,0.0006050643,0.0008016874,0.00010586309,0.0040066135
2.9739436e-05,0.00026865848,0.00010423299,5.41282e-05,0.0033557762
1.7431392e-05,5.4452987e-05,0.0001550984,0.00016740523,0.0022558172
1.5179258e-05,0.00043942747,0.00096120534,0.00024368028,0.0033223855
1.1959116e-05,0.00032741262,0.0008469741,0.00020688097,0.0023270308
6.3414636e-06,0.00027916182,0.0003316523,0.00024469747,0.0014293082
1.9916358e-06,0.00083094864,0.00019946932,0.00012848656,0.0015452568
1.6242768e-07,0.0005684287,2.1867563e-05,1.7820284e-05,0.0012562706
5.088421e-07,0.00029197038,7.592022e-05,2.0860869e-05,0.0007849675
1.877071e-06,0.00026317174,0.00012823475,1.9539575e-05,0.0007652864
3.0917502e-06,0.00019500278,0.00016324573,1.7783224e-05,0.0006877604
3.1145821e-06,0.00010460326,0.00010063907,4.1626754e-06,0.0005336036
2.3016341e-06,0.00017476756,4.0100676e-05,8.035485e-06,0.0005355841
8.795495e-07,3.5166824e-05,1.3489761e-05,9.900644e-06,0.0004160944
2.7927155e-07,2.2081413e-06,1.7342525e-05,2.702233e-06,0.00035469895
6.275648e-07,2.7302332e-05,1.2516488e-05,6.462881e-06,0.0003117793
1.0851998e-06,0.00017722641,0.0006356455,0.0006007082,0.00057934044
4.9956334e-06,0.00013027138,0.001756999,0.001844323,0.0019960229
1.3022604e-05,0.00016086116,0.0005650675,0.00026432777,0.0010742922
1.5534384e-05,9.547287e-05,0.00014605248,7.60945e-06,0.00041253061
9.504782e-06,3.3582033e-05,7.2783228e-06,1.7840014e-06,0.0003352406
3.4874056e-06,1.605785e-05,1.0413741e-05,1.3946742e-06,0.0002595058
1.7596983e-06,0.000113342176,1.2358083e-05,1.5919352e-06,0.00024008348
2.529871e-06,0.00016878764,1.810816e-05,7.112012e-07,0.00019605602
1.5774649e-06,3.055895e-05,4.1866897e-06,1.0890035e-06,0.00018087831
6.2485765e-07,2.8617178e-05,9.097049e-06,4.3076716e-06,0.00017645975
1.9736194e-07,5.2442556e-05,1.016402e-05,1.4701561e-06,0.00014866871
1.8518789e-07,1.780019e-05,7.189529e-06,7.6064936e-07,0.00013934569
1.15383315e-07,2.2539296e-06,7.5717253e-07,4.3928273e-07,0.00012685613
4.176559e-08,2.4336007e-06,7.1843937e-07,2.6782814e-07,0.00010898079
1.0664318e-07,3.3732692e-07,1.3131958e-07,9.70571e-08,0.00010541728
8.288742e-08,1.0274557e-06,6.121764e-07,6.828093e-07,9.782611e-05
1.2798232e-07,2.198071e-05,4.5877918e-05,4.836982e-05,0.00013020789
2.631454e-07,2.5406884e-05,7.0759415e-05,7.686099e-05,0.00014326429
6.695497e-08,3.6346754e-07,3.0565892e-07,3.547348e-07,7.239783e-05
3.523116e-08,3.968796e-07,6.1642595e-08,2.0510194e-08,7.206481e-05
7.235654e-08,3.609059e-07,1.3061313e-07,2.072865e-08,6.7918154e-05
3.7624638e-08,1.9865156e-07,1.2959485e-07,2.2179506e-08,6.338854e-05
5.2809277e-09,3.049594e-07,3.1141084e-07,2.409813e-07,6.118199e-05
1.699893e-09,7.6339063e-07,4.9992573e-06,6.3551024e-06,7.417986e-05
1.9077089e-09,3.1442454e-07,7.2772406e-07,8.355048e-07,4.9773178e-05
7.899077e-09,4.638561e-07,5.0614357e-08,2.0279606e-08,4.7536047e-05
4.330801e-09,3.718655e-07,1.4979804e-08,9.949465e-09,4.581956e-05
1.7074482e-09,1.596826e-07,3.075568e-07,4.5493744e-07,4.4930526e-05
4.761856e-09,6.823546e-07,3.22474e-06,6.074565e-06,5.8665508e-05
2.0193691e-09,1.5260811e-07,4.9841964e-07,8.447007e-07,4.0406816e-05
4.9250903e-10,2.873728e-08,2.7511874e-08,2.7191728e-08,3.6546317e-05
6.486222e-10,1.6441508e-08,8.151342e-09,6.2568466e-09,3.454262e-05
6.591834e-10,1.27744055e-08,3.5575432e-08,2.0296483e-08,3.3616583e-05
6.947051e-10,4.7355186e-09,3.3228577e-08,8.783276e-09,3.2677828e-05
2.5994469e-09,5.0350348e-08,1.4013992e-08,7.480139e-09,3.0786287e-05
8.37671e-10,6.900341e-08,8.6380695e-08,8.199055e-08,2.9295648e-05
8.5807755e-10,1.8432676e-08,9.4150705e-09,1.4812618e-08,2.9120072e-05
2.1336217e-09,2.881059e-07,7.763474e-07,8.886124e-07,2.84086e-05
6.4984945e-10,6.3032836e-08,2.1294188e-07,2.4932172e-07,2.4416342e-05
2.8124239e-11,1.6655445e-09,1.3244749e-09,1.0137694e-09,2.4891953e-05
6.909678e-11,6.1619674e-09,1.0230007e-08,1.0789265e-08,2.4054743e-05
1.2402482e-10,1.3901046e-09,5.623484e-10,6.20203e-10,2.3379858e-05
1.32732e-10,3.9088144e-10,4.27922e-10,4.120548e-10,2.316061e-05
1.6846836e-10,1.532135e-08,8.200959e-08,1.08510875e-07,2.2594748e-05
1.6421028e-10,2.453718e-08,1.0073331e-07,1.3297846e-07,2.0948715e-05
5.263455e-11,2.8830598e-09,1.8460812e-09,9.810123e-10,2.1313052e-05
3.703313e-11,1.0845725e-09,1.4473568e-09,2.2818845e-09,2.117047e-05
6.4572396e-11,5.264645e-09,2.6324491e-08,3.7287037e-08,2.0795333e-05
2.7107702e-11,6.7038497e-10,3.768801e-09,5.0838143e-09,2.0285976e-05
2.523152e-12,1.1517632e-11,1.6611726e-11,1.7178358e-11,2.0262169e-05
