1.96351e-05,0.0034198076,0.0015697966,0.0007107195,0.0018849275
0.0020596702,0.0029385136,0.0031283628,0.0038610494,0.00062707864
0.0027963584,0.0016313054,0.00209947,0.0007725301,0.0004890595
0.0072766435,0.003926567,0.0051732264,0.0014068236,0.0012237071
0.010863568,0.00040011317,0.010216347,8.25905e-05,0.0015396465
0.0070289657,0.00025888198,0.0066102,5.343786e-05,0.000996185
0.015357186,0.009618469,0.004966345,9.798944e-05,0.006640585
0.0037124585,0.0011018728,0.00014299096,2.6445128e-05,0.0052876505
0.0040941257,0.0011498558,0.00010124018,2.9311044e-05,0.0060278154
0.0055388557,0.0049754246,0.003545201,0.0003127929,0.009086095
0.0040941383,0.004445088,0.001770853,0.00023656547,0.006729112
0.0046541826,0.004126193,0.0013464473,0.00027559322,0.007025692
0.006631831,0.003423519,0.00026771714,0.00040946776,0.008399455
0.009049221,0.0031162489,0.00040995475,7.1487135e-05,0.019334523
0.0030572114,0.008747604,0.003958557,0.00012420512,0.022800425
0.002209657,0.0070010615,0.004872527,0.0001296528,0.025776446
0.017043367,0.0036713234,0.0052060355,0.001055237,0.036591318
0.07858776,0.0067956485,0.010596151,0.008293579,0.08090387
0.48388427,0.1493208,0.26814777,0.21991605,0.6232898
0.9535537,5.0091763,6.4401803,5.811468,3.3946867
0.9067572,6.2454596,7.637949,6.6014705,3.731864
0.47370425,1.7870313,1.9845458,1.6645888,1.4191628
0.14533213,0.15768975,0.12577459,0.09838096,0.26036793
0.045096796,0.0033057262,0.0034681123,0.0028276776,0.05820643
0.021790734,0.003350086,0.0025360838,0.00017847389,0.03630442
0.012373122,0.002195593,0.0011606434,0.00013553367,0.018233512
0.008239128,0.00094930583,0.00061722513,4.0525952e-05,0.012983947
0.0028575715,0.00016551136,0.00058462506,8.489447e-05,0.01173703
0.0011969634,0.0010061967,0.00034278457,0.00012409626,0.007701451
0.0021926041,0.0008556134,0.00013924096,2.3284018e-05,0.00544151
0.0018814356,0.00017078836,6.2504485e-05,2.9690967e-05,0.00478541
0.0008043911,0.00016195736,0.00015524421,8.9186615e-05,0.004398798
0.00084350805,0.0009644124,0.00026879972,0.00014698933,0.0034045093
0.0011096434,0.00092006935,0.00019113807,8.926224e-05,0.0024827395
0.0017154408,0.0002696088,0.00019772045,1.0878834e-05,0.002061464
0.002560588,0.0001764039,0.00010806069,1.4290681e-05,0.0022543855
0.0015912758,2.4377727e-05,2.0497795e-05,2.1924765e-05,0.001858319
0.00092316675,6.946407e-05,1.6566415e-05,2.9945857e-05,0.0017251862
0.0005963117,0.00010380783,1.8287532e-05,2.8085296e-05,0.001508097
0.0006629571,0.0001412576,1.8590159e-05,1.4183597e-05,0.0012551985
0.00043192963,9.8775694e-05,4.19281e-06,5.255934e-06,0.001121502
0.00058791897,4.7321275e-05,6.627249e-06,1.4067629e-06,0.001170605
0.00061637716,8.740483e-06,9.66175e-06,3.1290774e-06,0.0009451384
0.00043899062,1.5606996e-05,3.2169262e-06,9.1872386e-07,0.0008491447
0.000331246,1.27417115e-05,5.293471e-06,3.9173174e-06,0.0009409907
0.00014060321,0.0006823196,0.0007198098,0.000964811,0.001341228
0.00037378244,0.0019218324,0.0022159694,0.003095117,0.0010280232
0.0004964139,0.00058184325,0.00033222174,0.00042511968,0.0008220704
0.00027103463,0.00014816628,6.030098e-06,2.2481252e-06,0.00050487975
0.00020450477,8.777177e-06,1.4473105e-06,1.98367e-06,0.0005145025
0.00033839993,1.0778277e-05,1.163866e-06,7.9292073e-07,0.00046482033
0.00031508916,1.381204e-05,1.4515291e-06,1.1832889e-06,0.0004515578
0.00015733052,1.42470035e-05,8.818595e-07,4.3744538e-07,0.00041511908
3.827397e-05,3.5290186e-06,1.2759286e-06,4.9458896e-07,0.0003714938
7.4817835e-05,8.77565e-06,4.8533025e-06,8.94443e-07,0.00034436336
6.709633e-05,9.517515e-06,1.403617e-06,5.8395466e-07,0.00032232708
7.1486415e-05,6.612009e-06,6.0165934e-07,1.8384098e-07,0.00029313614
0.000118420736,6.7746333e-07,3.3279355e-07,1.7853593e-07,0.0002764181
8.804269e-05,5.5895606e-07,2.9442083e-07,2.2070385e-07,0.00025937884
8.183186e-05,9.249853e-08,1.0076333e-07,3.7546275e-08,0.00024595755
7.6980665e-05,6.621932e-07,5.206755e-07,1.00930784e-07,0.00023533968
6.779257e-05,5.266211e-05,5.0709576e-05,1.9290012e-05,0.0002362781
4.2146552e-05,7.9781035e-05,8.019423e-05,3.279916e-05,0.00017663406
5.7201534e-05,3.1310725e-07,4.2238602e-07,1.8285579e-07,0.00018926742
5.6509027e-05,6.2837174e-08,2.3538995e-08,1.5081936e-08,0.00018050768
5.660712e-05,1.2211473e-07,2.0017453e-08,9.650892e-09,0.00016985927
5.3721815e-05,1.3916292e-07,1.8690914e-08,1.856826e-09,0.00016396992
4.960473e-05,3.0163957e-07,2.5025165e-07,2.3685018e-07,0.00015851216
5.295947e-05,5.7273883e-06,6.7404358e-06,6.331145e-06,0.00016306667
4.076755e-05,8.728806e-07,8.7219354e-07,8.2248135e-07,0.00012907745
4.094913e-05,4.5434046e-08,2.143711e-08,5.8430825e-09,0.00012581557
4.1686486e-05,1.4265689e-08,1.2344183e-08,1.0339167e-08,0.00012028686
4.10154e-05,3.582374e-07,4.9498794e-07,5.7272933e-07,0.00011062635
3.3188247e-05,3.8093515e-06,6.7353567e-06,8.201753e-06,0.000104739425
3.5056524e-05,5.876273e-07,9.286687e-07,1.0498435e-06,0.000118014854
3.504118e-05,2.9872968e-08,2.9704438e-08,2.7795526e-08,0.00010978221
3.2802032e-05,7.841027e-09,6.3006556e-09,1.182098e-09,0.0001031605
3.118039e-05,3.5837445e-08,2.506263e-08,4.127594e-08,9.894299e-05
3.067369e-05,3.3944197e-08,1.0823184e-08,1.8603737e-08,9.615335e-05
2.990218e-05,1.6106481e-08,6.9985484e-09,4.8532596e-09,9.1249116e-05
2.9389967e-05,1.0140152e-07,8.481377e-08,6.6416554e-08,8.912431e-05
2.6616743e-05,1.0954535e-08,1.648044e-08,1.1591853e-08,8.40831e-05
2.7033864e-05,8.515049e-07,9.64391e-07,8.754629e-07,7.9969024e-05
2.7158436e-05,2.3531423e-07,2.686416e-07,2.4762633e-07,7.620431e-05
2.517493e-05,1.4184541e-09,1.0620943e-09,5.28156e-10,7.569874e-05
2.4683675e-05,1.1371994e-08,1.1030743e-08,4.6059587e-09,7.370621e-05
2.3620823e-05,5.5789706e-10,7.0103606e-10,2.2666041e-10,7.156646e-05
2.3226692e-05,4.4277718e-10,3.9074585e-10,1.0689606e-10,7.0487986e-05
2.2163982e-05,9.223521e-08,1.1770459e-07,1.0809384e-07,6.7139896e-05
2.2520842e-05,1.1589309e-07,1.4346448e-07,1.3108023e-07,6.706056e-05
2.2265938e-05,2.0395245e-09,1.0325741e-09,1.6811927e-09,6.6776236e-05
2.1674727e-05,1.6812275e-09,2.5130944e-09,2.3380722e-09,6.5887434e-05
2.139055e-05,3.0198443e-08,4.0012807e-08,3.5493365e-08,6.527045e-05
2.1031106e-05,4.11597e-09,5.4838365e-09,4.8867506e-09,6.3900225e-05
2.0904266e-05,1.6934834e-11,1.852805e-11,2.6826966e-11,6.343351e-05
