6.788445e-14,4.8482143e-08,1.554498e-07,3.6343715e-07,0.0001300437
3.8316335e-14,1.0210849e-07,1.4397713e-06,4.2792176e-06,0.00013645121
2.086728e-14,2.8693307e-08,2.2099162e-07,6.4172383e-07,0.00010983547
1.3086574e-14,1.0088845e-08,1.8707965e-08,2.528173e-08,0.00010477422
1.2361959e-14,5.3546962e-09,1.6739389e-08,5.008052e-09,0.000101312624
1.5315094e-14,4.8676463e-09,2.682643e-08,1.9483442e-08,9.635286e-05
1.9390012e-14,4.3716035e-09,1.2220496e-08,1.1524775e-08,9.308139e-05
2.093773e-14,2.6872263e-08,1.913128e-08,1.323173e-08,8.9393034e-05
1.9170976e-14,1.1232887e-08,5.9264124e-08,9.6477585e-08,8.846373e-05
1.4221478e-14,4.8285496e-09,1.12576215e-08,1.3592138e-08,8.37955e-05
8.098102e-15,4.3310266e-08,5.118212e-07,7.420268e-07,8.3029096e-05
4.548976e-15,1.1623119e-08,1.3057088e-07,2.1102815e-07,8.343354e-05
4.812897e-15,2.8229422e-10,1.9184636e-09,1.1612539e-09,7.843648e-05
7.874606e-15,1.4088194e-09,7.3020483e-09,1.0640207e-08,7.579389e-05
1.0882384e-14,7.2204637e-10,5.9371014e-10,3.8086553e-10,7.296766e-05
1.201652e-14,4.2283393e-10,2.9620695e-10,3.4946895e-10,7.202796e-05
1.0539043e-14,1.2455007e-09,4.62481e-08,8.769469e-08,7.061723e-05
7.541619e-15,2.468878e-09,5.3787645e-08,1.1384779e-07,7.038252e-05
4.6556048e-15,5.2076665e-10,2.1028956e-09,1.3885766e-09,6.774568e-05
3.161594e-15,4.8255766e-10,9.731936e-10,1.5970908e-09,6.698693e-05
5.229461e-15,5.741916e-10,1.3482684e-08,3.0009247e-08,6.631988e-05
1.1497023e-14,8.817782e-11,2.2406395e-09,3.73433e-09,6.502636e-05
4.2528635e-15,7.351416e-12,1.7910909e-11,1.4910892e-11,6.4587715e-05
