0.0026247452,0.0010944026,0.00094421994,0.0005080482,0.00055058225
0.0027238356,0.0007257304,0.002026212,0.0009323556,0.0003893251
0.0019137777,0.001966631,0.004050476,0.0013629093,0.00020820495
0.0021201428,0.00055268494,0.0074926377,0.0031077864,0.0013419605
0.0038431117,0.0051812283,0.007658865,0.004365212,0.0031646919
0.0056387936,0.016311787,0.0019028407,0.0009899993,0.0037411444
0.003568841,0.011082735,0.0072200326,0.002283518,0.0027136633
0.0035751744,0.009537556,0.0037057588,0.00077820604,0.0013665876
0.010317748,0.005617203,0.00088476954,6.805354e-05,0.0011466199
0.012514468,0.009328667,0.0026564705,4.8560833e-05,0.0007989457
0.007678237,0.007280815,0.0032756436,0.0011811247,0.00024107189
0.005917101,0.0019042563,0.00088361336,0.0011307005,0.00088505336
0.005575475,0.0005719627,0.0001419057,0.00021109507,0.00060389354
0.002074502,0.0013600962,0.00010854492,0.00013624362,0.0001018423
0.0024398635,0.001215715,0.00024420285,0.00013064046,0.0004402255
0.010061386,0.0006745006,0.00029215083,5.124941e-05,0.00054141664
0.017146282,0.0022068955,0.00024017147,4.219922e-05,0.00026252787
0.015705895,0.002807929,0.00035058593,0.00021192551,0.0013013697
0.017239673,0.0008203754,0.00078305794,0.00024704952,0.0020494105
0.023591584,0.00048740252,0.0012046947,0.0007090166,0.0023545665
0.05665138,0.0039687445,0.0068074637,0.0028824264,0.0051994887
0.32974446,0.074302055,0.059058484,0.062405176,0.06955933
1.0337287,1.9201071,1.5356084,1.1298044,0.46807486
0.9035914,1.5006157,1.2858363,0.82807934,0.36923155
0.20218453,0.009822877,0.012775345,0.0065026027,0.0234231
0.035598606,0.0062425863,0.00046822414,0.0002617704,0.0057053287
0.011318041,0.0012057732,0.00021178862,2.488075e-05,0.0022742199
0.008510766,0.00067171257,0.0004774671,2.0735451e-05,0.001533937
0.00882635,0.00032983,9.100761e-05,1.6975755e-05,0.0011975601
0.0057643508,9.858407e-05,3.6443045e-05,3.738532e-05,0.0008810411
0.0038363142,6.4957625e-05,8.69218e-06,8.723764e-06,0.00045712542
0.0034554177,5.009245e-05,1.710351e-05,1.2528191e-05,0.00035507366
0.00272,4.8642043e-05,1.7316186e-05,6.5059958e-06,0.0002479026
0.0023117373,0.00022475241,2.7004871e-06,2.275155e-06,0.00023402748
0.0025511768,0.00028417105,2.012835e-05,1.5336642e-06,0.0002219085
0.0015128739,0.0005642801,1.8635492e-05,3.7718198e-06,0.00012820332
0.0013230395,0.0001319243,5.0820676e-05,9.9229e-06,0.00014157972
0.0018738831,9.159964e-05,4.0755473e-05,6.9326948e-06,0.00012549951
0.0014640803,0.0001885946,2.0654272e-05,1.8184317e-05,0.0001350841
0.0013733776,7.180517e-05,1.6245112e-05,1.1141955e-05,0.00011583078
0.0005400635,3.4570257e-05,2.9519106e-06,5.059303e-06,8.5846455e-05
0.0005179941,4.669245e-06,9.631216e-07,7.743473e-07,7.0558555e-05
0.0005530606,1.5699832e-06,6.302898e-07,1.1469739e-06,6.173861e-05
0.00051772513,1.7506543e-06,3.5657915e-06,1.5198124e-06,5.8654023e-05
0.00045049403,7.584162e-07,1.2108054e-06,5.9445136e-07,5.5116998e-05
0.00042927137,2.5139377e-06,2.303486e-07,1.7591256e-07,5.4038603e-05
0.00033353944,3.5258793e-06,1.85862e-07,1.68472e-07,4.6591995e-05
0.00027682554,5.462433e-06,6.2616425e-07,3.0688057e-07,4.874202e-05
0.00060846325,0.0005671911,8.780864e-05,1.976006e-05,6.8945956e-05
0.0004894569,0.000553627,8.604697e-05,3.857646e-05,5.3223335e-05
0.00025826725,7.203433e-06,7.967602e-07,1.3033523e-06,2.691954e-05
0.0002852101,4.7773904e-07,1.2076222e-07,3.169956e-08,2.7111313e-05
0.00025526868,1.1697725e-07,6.6735154e-08,1.375554e-08,2.5759884e-05
0.00021882483,7.801407e-07,1.1172699e-06,4.887778e-07,2.425363e-05
0.00021715013,5.440266e-07,6.167283e-07,5.567309e-07,2.370833e-05
0.00020606983,6.540655e-08,8.0379166e-08,6.8036236e-08,2.1560361e-05
0.0001861287,2.4802065e-07,3.8631573e-08,2.356949e-08,2.0344574e-05
0.00018111091,2.9197125e-07,3.488522e-08,2.1997815e-08,1.9612751e-05
0.00016946226,1.0393802e-06,4.888999e-07,3.8726435e-07,1.9815156e-05
0.00015921632,3.448598e-06,2.6471916e-06,1.7039674e-06,1.624829e-05
0.00014637814,6.899931e-08,7.85761e-08,4.1781295e-08,1.5446312e-05
0.00013731507,1.654276e-08,6.2250893e-09,3.0110183e-09,1.5197149e-05
0.00013180233,1.1439572e-08,1.0562108e-08,3.2640706e-09,1.46947805e-05
0.00012926117,2.404574e-08,6.0527796e-09,1.7270644e-09,1.4189585e-05
0.00011869804,9.91699e-08,1.11970934e-07,1.9191361e-07,1.2926827e-05
0.00012305364,3.2775202e-07,7.782659e-07,1.2584148e-06,1.1790848e-05
0.000112098605,2.2599222e-08,2.110967e-08,2.7045267e-08,1.2891322e-05
0.00010759783,3.3214524e-09,1.1462775e-09,6.135698e-10,1.2166914e-05
0.00010290737,1.5524475e-09,4.6915793e-10,3.4514197e-10,1.1656652e-05
9.9095225e-05,7.704216e-10,6.4794714e-10,2.5572813e-10,1.12201315e-05
9.6736425e-05,1.6962925e-08,2.2868012e-09,5.3664473e-10,1.0788593e-05
9.185238e-05,1.637674e-07,2.2920695e-08,1.0219858e-08,1.0535734e-05
9.0587855e-05,1.0090673e-08,1.7678012e-09,1.5636331e-09,1.03964485e-05
8.7004315e-05,1.815903e-08,1.5294564e-08,1.0420477e-08,9.959494e-06
8.662402e-05,3.4699404e-08,3.0189913e-08,2.0918975e-08,9.582767e-06
8.436128e-05,9.943867e-10,5.374934e-10,8.2387663e-10,9.59895e-06
8.296967e-05,1.1343934e-07,5.3038217e-08,5.5823644e-08,9.402722e-06
8.092141e-05,4.4374198e-07,3.2637334e-07,2.600051e-07,9.39947e-06
8.098188e-05,1.633627e-08,1.3665786e-08,8.407992e-09,9.192982e-06
8.027328e-05,5.867803e-11,3.6067174e-11,3.870436e-11,9.041063e-06
