4.7056233e-06,0.0015351784,0.00066858076,0.0011630813,0.00032983965
1.21346375e-05,0.0038538973,0.0014423674,0.0028048456,0.00085229386
2.115722e-05,0.004479902,0.0015005042,0.0016295073,0.0012605846
1.3704428e-05,0.002901822,0.0009719401,0.0010555009,0.00081653404
1.0059593e-05,0.001572283,0.0015141624,0.0028171344,0.00012134244
1.7910723e-05,0.0017978555,0.0007146254,0.00030194715,1.0481298e-05
4.7181245e-05,0.004632883,0.0016785201,0.00031009805,6.4468704e-06
7.716408e-05,0.017506683,0.012586267,0.0036424259,0.0009075569
4.9926843e-05,0.011327207,0.00814359,0.0023567292,0.0005872092
8.171039e-05,0.01874354,0.0112527395,0.012795267,0.0022746522
6.015942e-05,0.007773074,0.00020237418,0.0024014006,0.00034647452
6.850107e-05,0.008745252,8.878093e-05,0.0026113582,0.0003712374
0.00010946526,0.029133286,0.01044413,0.00026454174,4.2220694e-05
7.4975032e-06,0.011352183,0.013444253,0.0010023374,0.00021665571
2.9267028e-05,0.010055474,0.012797206,0.0008731827,0.0002838932
0.00010129672,0.007811044,0.011346032,0.00049044366,0.00048631203
0.00018724603,0.010285921,0.012107361,0.00063218747,0.00044609123
6.2740415e-05,0.012646576,0.00590142,0.00059721415,0.00031228393
5.8154925e-05,0.009915104,0.0038426304,0.00070199306,0.00045169087
8.605613e-05,0.0049112868,0.0023711082,0.0015823287,0.0007624981
0.00013321066,0.0018939365,0.002296767,0.004620826,0.0013393401
6.3038475e-05,0.0012770742,0.0014355476,0.012624375,0.0031717978
3.331695e-05,0.0036896835,0.0005329391,0.009761674,0.007448247
5.5624416e-05,0.004019484,0.0133164935,0.0052909562,0.0067561865
7.132905e-05,0.0033020393,0.013037976,0.005175641,0.0025082205
3.846065e-05,0.0012022705,0.0120674325,0.0031897712,0.001133753
1.2223462e-05,0.0019442143,0.014604655,0.002006404,0.0007604909
3.750992e-06,0.008022812,0.012145891,0.0042661293,0.0011543242
0.00011001962,0.011450749,0.0046053207,0.0031256096,0.0019793042
0.0002781633,0.007828407,0.0012657328,0.00049734203,0.00056659203
0.00015618627,0.0041913465,0.0003845716,1.0704927e-05,0.00042262208
0.00016799175,0.0021167153,0.0025895396,7.109532e-05,0.00062011945
0.0002197676,0.004076063,0.002137898,0.0002651479,0.00073333026
6.116718e-05,0.0024508066,0.0012238524,0.00027214532,0.0008471813
0.00015751965,0.0015980763,0.0043486436,0.00011840789,0.000771495
0.00019356818,0.0011430212,0.004575124,0.00018113402,0.0012640747
0.0002780312,0.0008457931,0.0013756007,0.00052864075,0.0022132648
0.0010434355,0.0076131904,0.002007973,0.0027484077,0.0028559023
0.001079081,0.026462685,0.0036670526,0.01217294,0.007932439
0.0010340408,0.23617211,0.090179905,0.05696832,0.11241826
0.003719579,0.6350913,1.815395,1.3481834,0.78623253
0.0030071975,0.48273686,1.3216991,1.1387538,0.6509568
0.00082053983,0.09049527,0.008788226,0.014099379,0.044420697
0.0002833393,0.011624388,0.0071947356,0.00060409727,0.007961887
0.000177874,0.008015437,0.0009413845,0.00023129,0.0038972727
9.471649e-05,0.0035941286,0.0005976468,0.0006733056,0.0019619507
7.241146e-05,0.00056460575,0.00040813317,0.00014987166,0.0014586619
4.7981743e-05,7.601145e-05,5.20689e-05,4.9282015e-05,0.00078195345
2.7582597e-05,9.134351e-05,4.6187324e-05,1.6657164e-05,0.0005838753
2.9800169e-05,0.00022968036,4.9437826e-05,1.6340793e-05,0.0005838915
2.0208623e-05,7.6705495e-05,4.88e-05,2.2395714e-05,0.0004642317
1.3939726e-05,6.100807e-05,0.00015531738,1.5406364e-05,0.00036714453
1.633624e-05,0.00017020668,0.00022736526,5.8764424e-05,0.00030208862
8.369904e-06,0.00041791864,0.00051765546,5.011355e-05,0.0002546679
1.4271631e-05,0.0005003157,0.00010492331,3.384297e-05,0.00025695533
1.0468462e-05,0.00019427793,0.00014172967,2.8845407e-05,0.00019813277
1.0775104e-05,0.00010755346,0.00024234792,8.128705e-06,0.00013421325
7.821946e-06,0.00020083733,0.00012249332,8.298092e-06,0.00018892094
5.3609815e-06,3.7141657e-05,4.9694027e-05,1.8673611e-06,0.000104458035
4.984581e-06,2.2181275e-05,4.2761803e-06,9.1099236e-07,0.000112808695
5.6186213e-06,1.0689945e-05,1.7280215e-06,1.2174959e-06,9.74967e-05
4.0449418e-06,8.2564475e-06,7.8177044e-07,1.8659799e-06,0.00010264323
4.2585816e-06,5.658108e-06,6.2869543e-07,6.487171e-07,7.441692e-05
3.0946246e-06,6.549866e-06,2.3839607e-06,2.3375001e-07,7.42887e-05
3.4452055e-06,7.332209e-06,2.872891e-06,2.6406178e-07,6.3996056e-05
4.752638e-06,8.397061e-06,6.606742e-06,5.2216694e-07,6.459241e-05
4.027471e-06,7.6717435e-05,0.0006258251,0.0001016959,8.105052e-05
3.4944478e-06,6.255237e-05,0.00062839786,9.225489e-05,3.0230718e-05
2.2549766e-06,2.6502312e-05,7.2769512e-06,1.1697691e-06,3.494037e-05
1.8142952e-06,1.9430263e-06,5.653898e-07,1.0494063e-07,3.614289e-05
1.8016262e-06,1.8392114e-07,9.002461e-08,5.914156e-08,3.4537647e-05
1.6631743e-06,1.4541441e-06,8.452977e-07,7.4514264e-07,3.137671e-05
1.585412e-06,6.95466e-07,4.3910765e-07,5.9441214e-07,3.274599e-05
1.4403003e-06,4.4112707e-07,9.158817e-08,8.3859874e-08,3.0371337e-05
1.3890169e-06,2.0949128e-07,2.5547314e-07,2.862603e-08,2.8851897e-05
1.3288633e-06,3.3826723e-07,2.2808054e-07,5.9618976e-08,2.6005384e-05
1.3103308e-06,1.2504805e-06,9.760712e-07,4.9073543e-07,2.3389937e-05
1.251672e-06,1.2255892e-06,2.7274061e-06,2.188816e-06,2.1347621e-05
1.0656524e-06,1.5159723e-07,8.361477e-08,6.1799206e-08,2.3207764e-05
1.0104507e-06,7.676405e-08,1.3870091e-08,7.724096e-09,2.1244263e-05
9.443129e-07,7.064315e-08,1.8505261e-08,7.733889e-09,2.0007203e-05
9.19173e-07,7.500052e-08,2.0185915e-08,9.34709e-09,1.9017323e-05
8.5337683e-07,2.9971386e-07,9.9454645e-08,7.8842675e-08,1.7151195e-05
8.233189e-07,9.912802e-07,3.488965e-07,5.744473e-07,1.6054417e-05
7.8420106e-07,2.6721398e-08,3.1263706e-08,1.9383934e-08,1.7110075e-05
7.7208904e-07,3.9155434e-09,3.374656e-09,1.7614575e-09,1.6063792e-05
7.3968744e-07,3.5216046e-09,1.9120552e-09,7.76471e-10,1.5411093e-05
7.134953e-07,1.7662095e-09,1.3975006e-09,5.8338295e-10,1.4843899e-05
6.828713e-07,3.1962988e-09,1.9570257e-08,3.0972347e-09,1.4341159e-05
6.608859e-07,1.9067208e-08,1.9629412e-07,2.883239e-08,1.3803745e-05
6.455846e-07,8.802881e-09,1.2601154e-08,1.6220549e-09,1.3326414e-05
6.3824757e-07,1.012102e-08,1.657676e-08,1.1828433e-08,1.2829346e-05
6.2174604e-07,1.6563106e-08,2.966478e-08,2.2712767e-08,1.2733847e-05
6.0470825e-07,2.4767612e-09,8.0635465e-10,6.595938e-10,1.2602449e-05
6.020693e-07,4.133283e-08,1.3687567e-07,4.1956508e-08,1.2869365e-05
5.84733e-07,1.4551479e-07,4.5511683e-07,2.7929616e-07,1.1385098e-05
5.6801053e-07,8.975569e-09,1.4471321e-08,1.3885151e-08,1.1438991e-05
5.7016655e-07,5.473861e-11,1.4297313e-11,7.176934e-11,1.1575231e-05
