0.0010065152,0.014308791,0.0034880538,0.0030789303,0.0045492905
0.00089328433,0.019507004,0.0004283584,0.009777376,0.00330785
0.0005779745,0.012621458,0.00027715726,0.0063261767,0.0021402512
0.0020445103,0.014440007,0.00046955005,0.016635165,0.0038123496
0.001383315,0.0076253735,0.001065956,0.00420519,0.00029939992
0.0015729866,0.008630015,0.0012263835,0.0046473243,0.0002969686
0.0023003563,0.048963834,0.007215371,0.0025511312,0.000563692
0.00048055433,0.03604699,0.0099607,0.0031383003,0.0043006525
0.00041009233,0.029422142,0.008387027,0.0028896332,0.0048071383
0.00033323534,0.012106717,0.0039903554,0.0022642822,0.006318726
0.00043720208,0.002899504,0.0047283606,0.0012403645,0.0024605724
0.00025998167,0.015752077,0.00073620194,0.0025516902,0.0014436101
0.00019793694,0.019013546,0.0001676395,0.004194201,0.0008292679
0.000155682,0.019663963,0.0010718245,0.005630086,0.00089385355
0.0001856264,0.020935047,0.004137006,0.0056832954,0.003348176
0.00021263148,0.026741697,0.005713595,0.008271833,0.010180643
0.00044929533,0.020060984,0.010883413,0.015367946,0.0012545397
0.0017439603,0.033246264,0.014007368,0.0023313612,0.005777352
0.0028556646,0.037188217,0.0035151148,0.0045956615,0.010063864
0.002682933,0.06415172,0.011121537,0.0032168825,0.004324856
0.0024081604,0.07132743,0.0267317,0.0031974085,0.014248667
0.004987305,0.02881576,0.021075116,0.0059359814,0.022068491
0.007852145,0.008876929,0.1067907,0.146225,0.19468158
0.0074235774,0.06215967,0.57827264,0.982451,0.63981277
0.008761659,0.11699712,0.47133455,0.5343229,0.47698617
0.0073914225,0.052347798,0.037463944,0.019818481,0.059259426
0.0021081183,0.01874123,0.00016603226,0.0015946876,0.0060384097
0.0003462332,0.0045286003,0.000376391,0.0008353258,0.002774747
0.00084160664,0.002563037,0.00013363661,0.00036988882,0.0018138906
0.0015052165,0.0034605227,0.00056365994,0.0006336058,0.0013843693
0.00053541845,0.003283219,0.0017918876,0.0006895358,0.0012778714
4.3958968e-05,0.0030091472,0.0012567543,0.00012240649,0.0006382595
3.609514e-05,0.0011212277,0.00019060062,0.00024439342,0.00071845675
9.100051e-05,0.0020352616,0.00093029847,0.00035969852,0.0005374324
0.00019178662,0.0030532368,0.0008108391,0.00023908389,0.00047701848
0.00019218167,0.0017277893,9.6717275e-05,0.00013996522,0.0003967006
7.082522e-05,0.000191329,2.5592764e-05,5.2883057e-05,0.00017111388
7.0266426e-05,0.00033111763,1.2834297e-05,2.1050826e-05,0.00018947312
6.426137e-05,0.0006592498,3.839444e-05,3.3931028e-05,0.00015662325
2.1735184e-05,0.00014376745,2.579586e-05,9.517277e-06,9.9045945e-05
1.8184817e-05,0.00021724998,1.31613715e-05,1.6240194e-05,0.000106154956
1.983313e-05,0.00021146642,4.5995057e-05,8.8337265e-06,0.000117580224
1.3046948e-05,0.00034522815,5.632578e-05,7.3597644e-06,0.0001328652
4.493001e-05,9.902354e-05,9.822936e-05,9.423017e-06,8.9394205e-05
4.9437273e-05,6.0804057e-05,6.732708e-05,2.4405394e-05,4.4931592e-05
2.192213e-05,2.6440928e-05,8.456668e-06,1.7255965e-05,7.192304e-05
2.481067e-06,0.00010062503,1.4467622e-05,2.7475078e-05,4.957458e-05
5.1888865e-06,0.00020799876,1.3011281e-05,2.3438703e-05,4.9852406e-05
6.963992e-06,9.2524715e-05,9.644187e-05,7.919507e-06,6.617722e-05
5.647502e-05,0.0016716974,0.002491121,0.00042440073,0.00039959967
0.00015419826,0.0020414975,0.00233794,0.00065666443,0.000632556
3.3014694e-05,6.676478e-05,4.5480414e-05,2.4630048e-05,0.000113542505
3.6860836e-06,7.604607e-05,5.3863996e-06,4.994028e-07,5.770228e-05
2.978007e-06,2.4354913e-05,2.4038388e-06,6.3894566e-07,4.0865787e-05
2.3225955e-06,6.951382e-06,9.0718225e-07,5.374337e-07,3.4539476e-05
1.3503408e-06,1.7305787e-06,3.2879223e-07,6.264132e-08,2.9207684e-05
1.9234878e-06,9.194729e-07,1.2723685e-07,6.12664e-08,2.6731655e-05
1.1967855e-06,6.436225e-07,5.0569586e-08,4.148159e-08,2.4858064e-05
7.097649e-07,7.4789733e-07,1.2274656e-07,5.4269815e-08,2.2201886e-05
1.349112e-06,4.062671e-07,2.3943375e-07,8.190351e-08,2.0242245e-05
1.7650488e-06,2.092163e-07,4.007896e-07,2.5810959e-08,1.9540128e-05
9.114453e-07,6.5301987e-07,3.4150713e-07,3.0225394e-08,1.7652754e-05
7.8141966e-07,9.603555e-07,8.6625406e-08,4.8244132e-08,1.7123826e-05
5.6850257e-07,1.12633955e-07,1.4344212e-07,5.3451707e-08,1.4926325e-05
5.3080805e-07,1.0694064e-06,3.6628896e-07,7.1066864e-07,1.5090909e-05
6.676104e-06,5.9743135e-05,9.330995e-05,2.033264e-05,1.2539516e-05
3.5209146e-06,1.9978981e-05,3.2647076e-05,5.054482e-06,1.0900136e-05
4.0517963e-07,3.7553903e-07,1.731525e-07,1.4929208e-07,9.759541e-06
5.244821e-07,4.1860773e-07,1.3033622e-07,2.6323544e-08,9.946003e-06
6.2567557e-07,6.565559e-08,9.054749e-08,1.3029667e-08,9.518997e-06
4.818262e-07,2.4401257e-07,1.2889588e-07,1.4168666e-07,9.211235e-06
3.8486007e-07,3.4762444e-08,3.6747974e-08,4.3515083e-08,8.499987e-06
4.4885104e-07,7.943845e-09,2.0922002e-09,2.2270816e-09,8.097472e-06
4.6512324e-07,1.2466052e-08,3.7870778e-09,4.46284e-10,7.691944e-06
3.7976056e-07,1.2058352e-08,1.3839965e-09,5.2368154e-10,7.246815e-06
3.517448e-07,1.0206941e-08,5.3438614e-09,8.5441676e-10,6.990989e-06
3.5389326e-07,9.31942e-08,1.2281917e-07,6.09961e-08,6.8840022e-06
3.9498102e-07,3.0016997e-07,4.4883282e-07,2.8818974e-07,5.9675463e-06
3.6647464e-07,2.0861767e-08,2.2404189e-08,1.0212511e-08,5.943992e-06
3.197019e-07,1.0480359e-08,2.2329507e-09,3.1488168e-10,5.786473e-06
2.7846744e-07,9.235331e-09,1.5240641e-09,1.355245e-10,5.584239e-06
2.8777515e-07,5.1141984e-09,4.035643e-09,4.2035317e-10,5.419609e-06
2.9817295e-07,2.7858864e-09,3.4523815e-09,8.1923673e-10,5.2042155e-06
2.638318e-07,3.7975494e-09,1.5905265e-09,6.988289e-10,5.031145e-06
2.7156378e-07,4.727025e-09,7.4036133e-10,5.245527e-10,4.9226123e-06
3.0420807e-07,4.334396e-08,3.8387693e-08,1.1063654e-08,4.640704e-06
3.607608e-07,9.69881e-07,7.302746e-07,1.429515e-07,4.9385517e-06
2.6129908e-07,8.550044e-08,7.227889e-08,2.1262425e-08,4.662163e-06
2.7130486e-07,5.5783973e-09,5.110555e-09,3.92714e-09,4.579987e-06
2.3540008e-07,1.6513015e-09,1.6050093e-09,6.3848626e-10,4.52631e-06
2.4985002e-07,8.551299e-10,1.0265477e-10,2.2993336e-10,4.4583703e-06
2.4267095e-07,3.236086e-11,1.6217834e-11,8.777649e-12,4.399536e-06
