0.00022272316,0.021293571,0.0019201739,0.004809969,0.0010587835
0.00035792528,0.022375219,0.0065387343,0.005852426,0.00018310657
0.00025504225,0.030598596,0.005673985,0.007837795,0.0073570507
0.0003859494,0.02008603,0.011400376,0.019281054,0.0066535547
0.0027367228,0.03601695,0.01683906,0.0049199634,0.0016223032
0.005074476,0.03305892,0.0037857816,0.0060388506,0.010743696
0.004306992,0.06871669,0.012623255,0.0033374974,0.0079406025
0.0027761431,0.09591222,0.020993326,0.0026780122,0.013796015
0.0075342488,0.041962523,0.016315565,0.004036253,0.035456263
0.012841227,0.017073844,0.1443084,0.2109694,0.2946698
0.0072004283,0.17579831,0.8725916,1.3151261,0.85408485
0.0026902286,0.23720711,0.7071232,0.7088189,0.6015006
0.006622432,0.05409,0.050794825,0.026529348,0.06470004
0.0044910056,0.02236375,0.00027681203,0.0011995255,0.005655942
0.0014995957,0.005227349,0.00045994678,0.0010113769,0.0036409858
0.0012816678,0.0023349863,0.00013732135,0.00042463717,0.0025445728
0.0014856922,0.003184931,0.0005185936,0.00069702015,0.0021735183
0.00068243314,0.003711989,0.0018410927,0.0006971358,0.0011663794
0.00022841078,0.0039244187,0.0014354911,0.000120942175,0.0007400743
8.428187e-05,0.0012508288,0.00024283312,0.00021112958,0.0006728317
1.4843385e-05,0.0024405262,0.0011303339,0.00029373355,0.0003777684
0.00030857616,0.003363101,0.00090526,0.00024699737,0.00028995975
0.000597477,0.0018330474,0.00010681857,0.00015427211,0.00037268977
0.00014998953,0.00020533889,3.0761286e-05,7.144669e-05,0.00036142272
0.0001250784,0.00034191314,1.7253122e-05,2.946192e-05,0.00022062258
8.219941e-05,0.00071950373,4.5129847e-05,4.128308e-05,0.00025912517
4.945037e-05,0.00015763512,3.6579582e-05,1.2484256e-05,0.00012118806
2.6100659e-05,0.00025294532,1.656563e-05,2.2960161e-05,0.00012413479
3.4148594e-05,0.00030768607,4.5857003e-05,9.993705e-06,0.00014125482
2.0625866e-05,0.000451301,6.551374e-05,8.593879e-06,0.00017251512
8.686067e-05,0.0001163187,0.00013332994,8.546731e-06,9.730136e-05
0.0001013614,5.4601027e-05,8.474248e-05,2.362167e-05,0.00010312701
2.6319733e-05,2.2678887e-05,1.1711857e-05,2.0511196e-05,0.00010451419
5.009648e-06,0.00013278762,1.956303e-05,3.5870933e-05,9.0806665e-05
3.7540847e-06,0.00028564228,1.3117263e-05,2.7360522e-05,8.1079306e-05
1.2549615e-05,0.000117998956,0.00011314907,9.731102e-06,0.00017982206
0.00014476923,0.002134483,0.0030474875,0.000501837,0.0010251092
0.00026968916,0.0026850142,0.0029252411,0.0007447853,0.0007366082
4.9766226e-05,8.3510786e-05,5.787521e-05,2.8899565e-05,1.919379e-05
1.2069785e-05,9.767664e-05,5.212567e-06,7.722815e-07,1.0060017e-05
4.5171378e-06,3.162423e-05,2.358648e-06,1.0414459e-06,1.1660061e-05
1.9042761e-06,9.9630315e-06,9.249151e-07,6.5297843e-07,1.177254e-05
1.2717428e-06,2.1367907e-06,4.739464e-07,6.90786e-08,1.0431636e-05
1.3909267e-06,1.0631848e-06,1.4558391e-07,8.862469e-08,1.0972289e-05
1.377183e-06,9.0264547e-07,6.00017e-08,6.665503e-08,1.1102741e-05
8.8641326e-07,1.159154e-06,1.816466e-07,8.718694e-08,1.0104417e-05
1.2026896e-07,6.128273e-07,3.528052e-07,1.0586431e-07,8.976635e-06
3.094169e-07,2.617812e-07,5.8067656e-07,2.9540978e-08,7.592618e-06
9.91224e-07,1.0029091e-06,4.882754e-07,5.380578e-08,6.7962815e-06
8.9611024e-07,1.4752171e-06,9.6404285e-08,7.2939216e-08,6.7667065e-06
1.49542e-07,1.7800188e-07,1.9179664e-07,7.042606e-08,6.603939e-06
7.586116e-07,1.2562067e-06,5.825361e-07,9.4341334e-07,6.5857707e-06
1.2374106e-05,0.000104262086,0.00014452393,2.7122733e-05,6.5361087e-06
7.8484e-06,3.7901234e-05,4.94225e-05,6.4997635e-06,5.513359e-06
2.7679982e-07,6.5931107e-07,3.0728714e-07,2.9769748e-07,5.025286e-06
4.96309e-07,6.196045e-07,1.831437e-07,4.1906766e-08,4.4131534e-06
2.4992912e-07,1.0919948e-07,1.3633766e-07,2.4098153e-08,3.846577e-06
8.755858e-08,4.046027e-07,2.130243e-07,2.1556902e-07,3.599672e-06
1.714726e-07,5.977818e-08,5.6895473e-08,6.900585e-08,3.348615e-06
1.501132e-07,1.1157965e-08,2.3438746e-09,2.298984e-09,3.1690668e-06
1.8233641e-07,1.632031e-08,5.6801834e-09,1.5420528e-09,2.9502469e-06
1.421143e-07,1.8489695e-08,3.0616685e-09,1.3178338e-09,2.7223998e-06
1.437094e-07,1.3023079e-08,5.171948e-09,2.4088536e-09,2.6263706e-06
1.5040165e-07,1.2936044e-07,1.5798653e-07,8.5221195e-08,2.4830751e-06
2.9554005e-07,4.3380274e-07,6.419182e-07,3.9340762e-07,2.7478786e-06
1.2576459e-07,3.1177933e-08,3.482267e-08,1.4592119e-08,2.0234584e-06
1.077361e-07,1.3269807e-08,2.3187097e-09,6.601528e-10,2.008222e-06
8.625698e-08,1.2611992e-08,1.9719673e-09,1.5448613e-10,1.941041e-06
8.032497e-08,6.173499e-09,3.729965e-09,7.2001966e-10,1.8259902e-06
7.091859e-08,3.2201113e-09,3.1067822e-09,1.6915216e-09,1.7258385e-06
6.7496984e-08,5.1732854e-09,1.2296736e-09,1.4848991e-09,1.6902952e-06
9.0839734e-08,6.11627e-09,7.608851e-10,7.6908374e-10,1.6301339e-06
6.83001e-08,6.314859e-08,5.3337143e-08,1.33864475e-08,1.6152895e-06
3.794189e-07,1.3603927e-06,9.193507e-07,1.8649459e-07,1.5976245e-06
1.2035738e-07,1.1475089e-07,8.8696886e-08,2.4521261e-08,1.3911615e-06
6.80871e-08,5.3531153e-09,6.007765e-09,5.0028675e-09,1.3414589e-06
5.7022945e-08,1.544193e-09,1.9321986e-09,1.0940123e-09,1.3943115e-06
6.579144e-08,1.3771683e-09,1.5869821e-10,1.779885e-10,1.3724284e-06
6.717822e-08,5.6653435e-11,1.1032201e-11,7.5080706e-12,1.3441902e-06
