0.0055443724,0.0067086634,0.0017988656,0.020190382,0.0003173911
0.002177675,0.002751776,0.001932423,0.0038697505,0.00032299382
0.004944425,0.006302435,0.004959687,0.0068913037,0.0008259193
0.0033287099,0.00055320695,0.01413293,0.002125621,0.0011705469
0.002153748,0.000357937,0.009144315,0.0013753233,0.0007573694
0.001844754,0.0015546925,0.024020977,0.0029566132,0.0005544443
0.0006425349,0.0030025595,0.005211346,0.00080750056,0.00014546094
0.0007190853,0.0034514533,0.0057153227,0.0008954691,0.00016102543
0.010623342,0.0049454165,0.001977472,0.0003009243,0.0023683305
0.016479978,0.010925161,0.004373696,0.0053702076,0.0037697316
0.019357039,0.008598893,0.0045965496,0.0056288196,0.0034240554
0.02847915,0.0017913688,0.0053407615,0.0063679595,0.0024892823
0.022351924,0.004174022,0.003687525,0.0011209984,0.0005720043
0.011207239,0.0006602703,0.0041520083,0.00032309882,0.00020083913
0.0076856795,0.00087615295,0.0050205686,0.0002589391,0.00017256578
0.0046238755,0.003726123,0.0060478193,0.0006663146,0.00032530655
0.002470519,0.010932045,0.0074665113,0.0019687065,0.000804304
0.0065779383,0.0066552036,0.008341084,0.0036822672,0.001804352
0.010114127,0.017334415,0.028988667,0.004162144,0.0002664297
0.005445148,0.02740087,0.009942855,0.0014580551,0.002914953
0.0068840636,0.0071205455,0.00967063,0.0048758937,0.0086536165
0.034488775,0.020072727,0.00502984,0.0021712359,0.0073927315
0.06689604,0.04034823,0.014454886,0.009483111,0.0039104703
0.053270146,0.03339117,0.02405968,0.02621444,0.021995308
0.044623427,0.15218648,0.28863728,0.33505517,0.17759863
0.103678405,1.1270764,1.7318965,1.5504599,0.53138703
0.11036263,0.96883243,0.9269987,0.79931223,0.370111
0.027488526,0.072350375,0.03531382,0.0313726,0.032420326
0.001296843,0.0006307663,0.0017619511,0.0019933088,0.009098425
0.0034311838,0.00073857856,0.0016704584,0.0002909789,0.0038036378
0.0038379992,0.00025616976,0.0005710084,0.0001193205,0.0024173898
0.0023073864,0.00074752566,0.0010727986,4.6364785e-05,0.002030659
0.0006497464,0.002845292,0.0010044754,5.735334e-05,0.0014690083
0.0027669463,0.0024917067,0.00017863842,6.351325e-05,0.0004086112
0.004338039,0.0005444481,0.0003753645,8.206468e-05,0.00048938027
0.0027941512,0.0021034372,0.0004100085,1.7954922e-05,0.00036491436
0.00075661874,0.0016044946,0.00041158678,3.364329e-05,0.00037997594
0.00060201285,0.0002189341,0.00028256208,0.00018136264,0.000535253
0.0004442069,5.4961958e-05,0.00014967904,7.976891e-05,0.00025247596
0.00029175208,3.2745786e-05,6.466411e-05,3.0219302e-05,0.00016176436
0.00058696925,8.183356e-05,8.264578e-05,1.7630693e-05,0.0001760205
0.00067843444,7.534045e-05,2.7380991e-05,3.198283e-05,0.00014785383
0.0006977909,3.138656e-05,5.068854e-05,3.2496435e-05,0.00015088088
0.0009916455,8.275163e-05,1.9419189e-05,8.810222e-05,6.768188e-05
0.00070567685,0.00013132315,1.7151508e-05,2.0538344e-05,0.00010347904
0.00019417748,0.0002975231,1.6774291e-05,2.1094524e-05,0.00012246615
2.7441061e-05,0.00018087165,4.2642365e-05,2.3432702e-05,6.653852e-05
5.271158e-05,2.7540913e-05,4.1162755e-05,9.552105e-06,5.595802e-05
0.0001501351,4.929908e-05,8.107496e-05,9.812882e-06,6.401032e-05
0.00016476771,3.9428964e-05,5.896208e-05,1.1786313e-05,0.00013715487
0.00014435097,0.00024323534,2.4688437e-05,5.861564e-05,0.00019265518
0.0017704536,0.0067712218,0.0011701239,0.0024581405,0.0016566142
0.0026508595,0.0066935965,0.0016902405,0.0022346834,0.0011089899
0.0006547041,0.00013579692,6.588259e-05,3.179626e-05,2.703017e-05
0.00012431917,1.034405e-05,2.064455e-06,2.2399774e-06,2.6671385e-05
3.0019837e-05,4.972813e-06,2.9545176e-06,1.2203491e-06,3.2158478e-05
6.3663574e-05,2.0017453e-06,1.4705995e-06,4.0970804e-07,2.7319227e-05
4.147278e-05,1.3328495e-06,1.5211147e-07,1.10938025e-07,2.302664e-05
2.9182427e-05,3.5254033e-07,2.3820328e-07,5.8335523e-08,2.3271454e-05
1.5930967e-05,1.5011578e-07,1.9383059e-07,7.9697735e-08,2.2681494e-05
1.3278464e-05,4.7443936e-07,2.419615e-07,1.0262059e-07,2.0560452e-05
1.8379624e-05,9.953342e-07,2.7987767e-07,9.2938336e-08,1.9594116e-05
1.4860464e-05,1.6404397e-06,8.0846135e-08,2.5745743e-07,1.8729217e-05
9.408328e-06,1.398821e-06,1.6357357e-07,1.8379541e-07,1.8851937e-05
1.96909e-05,2.389064e-07,2.333495e-07,2.4411233e-07,1.7397e-05
1.4649866e-05,5.476777e-07,3.1868834e-07,1.6283349e-07,1.6689935e-05
1.848811e-05,1.8952e-06,2.7630958e-06,3.8384152e-07,1.7822122e-05
0.00024943022,0.000462911,7.5373966e-05,2.1288246e-05,2.0351e-05
0.0001349598,0.00015679748,1.7576685e-05,5.3428694e-06,1.4864152e-05
8.981552e-06,1.0605471e-06,9.493318e-07,8.249282e-07,1.3554184e-05
7.4211607e-06,5.924309e-07,1.3579688e-07,8.8664095e-08,1.1696478e-05
5.502633e-06,3.9821083e-07,7.185277e-08,5.5361703e-08,1.0932233e-05
3.178246e-06,7.2130797e-07,7.448609e-07,1.242235e-07,1.1351457e-05
2.497269e-06,2.0188995e-07,2.3976565e-07,4.0079893e-08,1.02886925e-05
2.9181651e-06,8.6877305e-09,7.369875e-09,2.3291007e-09,9.520536e-06
2.7106325e-06,1.7370152e-08,4.4571666e-09,2.9456906e-09,9.024097e-06
2.5982597e-06,7.55139e-09,5.970159e-09,3.1981937e-09,8.555517e-06
2.6195007e-06,1.621937e-08,9.707034e-09,3.907206e-09,8.352593e-06
3.0310468e-06,4.7272007e-07,2.6262938e-07,9.97232e-08,7.543031e-06
2.5356278e-06,2.0467994e-06,1.2041611e-06,5.863278e-07,9.087553e-06
1.5907525e-06,1.0323268e-07,4.484954e-08,4.11388e-08,7.717912e-06
1.6551224e-06,6.0203047e-09,1.798615e-09,1.0220373e-09,7.4724603e-06
1.7325547e-06,5.4992073e-09,3.7228873e-10,1.5105932e-09,7.1531017e-06
1.4319589e-06,1.0853629e-08,1.3420177e-09,1.9145396e-09,6.924533e-06
1.3081965e-06,8.498147e-09,4.6001314e-09,1.6458357e-09,6.700995e-06
1.3146483e-06,3.6755488e-09,3.7799985e-09,1.1950956e-09,6.4975143e-06
1.3017158e-06,1.9919264e-09,1.6790309e-09,5.8030036e-10,6.3675393e-06
1.5533485e-06,1.3166469e-07,3.029489e-08,1.40571785e-08,6.296041e-06
4.3771074e-06,2.0943232e-06,4.2105978e-07,3.0280444e-07,6.299989e-06
1.2538673e-06,1.9368409e-07,5.5755415e-08,5.7620746e-08,5.904934e-06
1.0061434e-06,1.2475061e-08,1.1152597e-08,8.092945e-09,5.806675e-06
9.3803897e-07,3.6794392e-09,1.6770785e-09,1.311468e-09,5.789899e-06
9.5141996e-07,2.1522167e-10,1.5805508e-10,1.6706049e-10,5.7064067e-06
9.288961e-07,1.4965447e-11,1.6685296e-11,1.1084298e-11,5.668692e-06
