4.7775876e-07,1.7694317e-06,6.3662554e-08,5.3155503e-08,5.313528e-05
3.2511682e-07,2.2343686e-06,5.2007204e-07,3.5552495e-07,5.9049573e-05
9.623764e-06,0.00039847192,0.00036005437,0.00030022505,0.0001747832
3.578763e-05,0.0007425183,0.0011736652,0.0008497932,0.0002495678
3.4239001e-06,2.2711022e-06,6.9407824e-06,2.9360342e-06,4.3401993e-05
2.0181241e-07,5.5215344e-07,1.8498186e-07,9.191084e-08,3.67491e-05
8.0841886e-07,8.3143493e-07,1.3137866e-07,2.3201999e-08,3.574465e-05
6.67079e-07,1.7587301e-06,5.094998e-07,3.8926535e-07,3.486115e-05
2.8199224e-07,8.381038e-06,8.34193e-06,7.372744e-06,2.4772942e-05
3.689897e-06,0.00011959577,7.449729e-05,2.217371e-05,2.8658127e-05
2.5344948e-06,4.568186e-05,1.8527955e-05,6.1477435e-06,3.9157585e-05
4.178712e-08,1.5457971e-07,4.8992433e-08,1.7593603e-08,3.2087864e-05
5.0364605e-08,6.076954e-08,2.9440388e-08,6.7414483e-09,2.9374803e-05
2.5156517e-08,7.817198e-08,8.037578e-08,2.359957e-08,2.7422599e-05
6.64791e-07,1.5571677e-05,2.381526e-05,2.1631045e-05,4.0497605e-05
6.3284136e-07,1.8583492e-05,3.2226584e-05,2.9986288e-05,5.900829e-05
4.3307136e-08,8.115837e-08,1.982402e-08,6.4771015e-09,2.9494153e-05
1.4922415e-08,6.260456e-09,3.4243968e-09,1.2079813e-08,2.7853031e-05
3.3431085e-08,9.86829e-08,1.2785397e-07,1.1760673e-07,2.6799999e-05
2.2239608e-06,2.1373828e-05,6.426104e-06,2.5134102e-06,3.427284e-05
2.1644025e-06,2.1243173e-05,5.723493e-06,1.3301802e-06,2.5222571e-05
1.0242629e-08,3.1316354e-08,6.1427397e-09,2.5177251e-09,2.342377e-05
5.380394e-09,4.414484e-08,2.9169653e-08,2.376221e-08,2.353163e-05
2.0531134e-08,3.5543817e-07,4.1807468e-07,3.053859e-07,2.307827e-05
3.280476e-08,2.18212e-06,6.0852545e-07,2.4747126e-07,2.1116717e-05
1.2053128e-08,2.2659842e-07,3.667324e-08,2.3283102e-08,2.0961588e-05
1.289256e-08,7.0405434e-08,1.8743563e-08,1.1052032e-08,2.15236e-05
1.2514977e-08,9.3458745e-08,3.6385753e-08,1.1002776e-08,2.1049931e-05
4.4867203e-09,3.2707752e-09,1.2870555e-10,1.221276e-10,2.103494e-05
