2.6612583e-09,1.7391358e-07,8.48983e-08,2.1759309e-08,1.663947e-05
1.3406238e-09,1.254302e-07,4.4324704e-08,1.6287515e-08,1.6060681e-05
5.360506e-10,4.907744e-08,1.380661e-07,3.4325865e-08,1.735265e-05
5.463714e-09,8.428593e-06,2.3144437e-05,3.072212e-05,3.892723e-05
9.215892e-09,8.376461e-06,3.1261126e-05,4.1687836e-05,2.668225e-05
1.2571753e-09,1.3747248e-07,4.901875e-08,5.5378147e-09,8.899314e-06
4.8295606e-10,1.2076551e-08,5.192741e-09,6.936506e-09,9.831284e-06
3.312694e-09,1.0874661e-07,1.035149e-07,1.7913338e-07,1.0821742e-05
6.6533936e-08,1.3616315e-05,1.845325e-05,3.4646337e-06,1.2025087e-05
6.2261805e-08,1.4897688e-05,1.7322694e-05,2.20348e-06,9.955095e-06
3.4227268e-09,3.6729702e-08,2.014788e-08,4.1642596e-09,1.0373447e-05
3.2752834e-10,1.8706796e-08,3.979629e-08,3.6950958e-08,1.0148222e-05
5.064528e-10,1.5846959e-07,4.9587413e-07,4.3682581e-07,1.122383e-05
4.220791e-10,7.1140386e-07,2.0816883e-06,1.5687382e-07,8.95258e-06
1.5233435e-10,1.13512975e-07,1.3118294e-07,2.0185665e-08,9.413903e-06
1.5192925e-11,6.179845e-08,4.2249873e-08,1.7004183e-08,9.863066e-06
6.202408e-11,5.086393e-08,7.997178e-08,2.758521e-08,9.664029e-06
1.5430712e-11,1.267515e-09,1.2889245e-09,1.5770259e-10,9.501584e-06
