0.00023500352,3.4040986e-05,3.2518932e-05,2.8292827e-05,3.0486759e-05
5.939613e-05,9.301064e-05,5.397289e-05,1.3107417e-05,1.4417672e-05
2.6668693e-05,0.00019443645,4.4167115e-05,3.6541827e-05,2.1059515e-05
2.8141172e-05,0.00018382627,3.180266e-05,1.9283432e-05,1.9808045e-05
0.0001975129,0.0002065593,3.3797212e-05,1.0253974e-05,5.6134704e-05
0.0004791747,0.00017744002,4.10714e-05,1.9247884e-05,5.87699e-05
0.00036078622,0.0004919611,4.736529e-05,2.3721092e-05,3.65226e-05
0.000654773,0.00039089547,0.00013002974,3.0066314e-05,2.2272885e-05
0.0015164452,0.00012087382,0.00017862393,4.7269667e-05,2.9156665e-05
0.001756639,0.00034451476,0.00014052702,0.00010142557,3.1365635e-05
0.0004948736,0.00012810835,0.00010713979,3.5459816e-05,1.8460923e-05
0.00014294405,4.294172e-05,1.1863775e-05,2.415435e-05,1.0937825e-05
0.000102351805,1.3531331e-05,9.871677e-06,1.0476327e-05,9.0732965e-06
0.0001453379,5.5888628e-05,1.5116329e-05,1.3383559e-05,2.728346e-05
0.00086234626,0.00035950355,0.0004424975,0.0001463178,0.00022995389
0.0020154784,0.0031259716,0.0044940356,0.0011163125,0.0019450734
0.00084259216,0.000656119,0.0011201673,0.00026565473,0.0005122589
0.00015125224,5.638545e-06,2.4468711e-06,2.2736488e-06,1.439865e-05
6.9509246e-05,3.6811932e-06,4.4709375e-07,3.9895832e-07,8.114642e-06
3.4108645e-05,2.2340764e-06,1.8266483e-07,3.1462008e-07,3.7839764e-06
3.2976317e-05,2.1953215e-06,6.064698e-07,1.207614e-07,2.6956484e-06
2.681833e-05,1.1909975e-06,7.894351e-07,3.2545267e-07,1.9160427e-06
1.1324373e-05,7.4000155e-07,5.3205576e-07,2.9341788e-07,1.0968108e-06
1.209546e-05,1.0299938e-06,4.99549e-07,1.4394784e-07,1.258676e-06
8.7505205e-06,1.6095162e-06,3.3603092e-07,8.334128e-08,1.1315725e-06
7.834987e-06,8.883612e-07,2.0582257e-07,1.1562993e-07,1.4268653e-06
3.7548903e-06,2.1778536e-07,1.3558842e-07,1.1317565e-07,1.0321351e-06
4.5013185e-06,6.014544e-07,1.9371745e-07,2.1383015e-07,1.1895819e-06
6.113743e-06,4.856437e-06,1.2289216e-06,1.0701007e-06,1.4648407e-06
1.4163983e-05,3.6835625e-06,7.5364727e-07,6.545901e-07,1.0312629e-06
2.422327e-05,2.6403447e-06,1.9776219e-06,8.1024865e-07,1.2558208e-06
2.323892e-05,2.2992148e-05,5.5008935e-05,2.8232345e-05,5.033669e-06
7.753666e-06,5.3574263e-06,9.862465e-06,6.1516753e-06,1.3742202e-06
5.049038e-06,1.0326804e-07,2.7365632e-08,2.7583228e-08,5.2647397e-07
4.6508144e-06,4.2895163e-08,1.469513e-08,1.00144195e-08,4.2476148e-07
3.5890457e-06,3.6168935e-08,3.7740073e-09,1.9691169e-09,4.122062e-07
3.0592685e-06,2.8433591e-08,6.1672623e-09,7.443318e-09,3.9493952e-07
2.8713052e-06,5.6695562e-08,2.2378332e-08,1.8838922e-08,4.4997816e-07
2.5708732e-06,8.4508656e-08,8.5525365e-08,5.0820407e-08,4.6997096e-07
1.995795e-06,1.5433925e-07,2.0679666e-07,7.6525666e-08,3.533896e-07
1.5385058e-06,1.630333e-07,2.2853087e-07,5.774468e-08,4.826281e-07
1.8921314e-06,2.6064155e-08,8.02461e-09,1.8852162e-09,3.063542e-07
1.465547e-06,6.122808e-07,1.1674545e-06,1.3074764e-06,9.3033657e-07
5.002717e-06,8.105082e-06,1.0737911e-05,1.269689e-05,6.1733854e-06
3.4360557e-06,1.3730477e-07,1.09177705e-07,1.5268088e-07,4.0851168e-07
2.2614145e-06,6.5410903e-09,2.24942e-09,1.0664795e-09,2.8869616e-07
2.0991536e-06,1.8214115e-08,9.067946e-09,3.659173e-09,2.8144757e-07
1.9725144e-06,9.750272e-08,4.9205184e-08,3.412454e-08,2.4071275e-07
1.9565364e-06,9.808494e-09,9.329163e-09,6.98728e-09,2.4875598e-07
1.9767094e-06,1.4084232e-08,2.9625191e-08,1.8276562e-08,2.4423647e-07
1.760702e-06,1.2174205e-10,2.1136345e-10,4.7993127e-11,2.4472368e-07
