0.035228964,0.06711676,0.14555359,0.069034696,0.073576495
0.0562331,0.02776794,0.004679393,0.0016462725,0.004923462
0.02449958,0.003595686,0.0021114927,0.00044672433,0.0026157529
0.007887905,0.001725343,0.0018085885,0.00034816584,0.0009524843
0.0045317304,0.008979007,0.00041212302,0.00022164485,0.0003687328
0.0037136222,0.0035571042,0.00022403528,0.000106371175,0.0006420424
0.0013335628,0.0013584303,9.8611985e-05,0.0001623576,0.00028090677
0.00026649598,0.0006332095,0.0001845271,0.00022738843,0.000131719
0.00063171197,0.00053684966,0.00028848145,6.7905064e-05,0.00011697375
0.00040851563,0.0001287216,8.229993e-05,7.3873816e-05,0.00012161374
0.00050244824,0.00018089317,3.7206417e-05,2.5780091e-05,0.00012673669
0.00089856156,0.00029912687,6.715687e-05,5.358353e-05,5.2902327e-05
0.00079243066,4.1774318e-05,0.00016011558,5.0155188e-05,6.295249e-05
0.00033001424,3.68451e-05,0.00015183023,2.1851569e-05,4.65198e-05
5.80534e-05,0.00019170354,0.00014373941,2.2770719e-05,3.5311597e-05
0.0002604952,0.0005483396,0.00014995734,3.6903697e-05,4.0053244e-05
0.0010111291,0.0008315533,0.00032371076,3.7524023e-05,6.159356e-05
0.0015765466,0.001545744,0.00023168832,0.00011406237,2.4960951e-05
0.0005177667,0.0031577493,9.0578564e-05,0.00013684819,3.5351233e-05
4.504324e-05,0.0013717596,0.00019875137,0.00013695798,0.00010319301
0.000110770634,0.0012735261,7.893762e-05,8.938079e-05,2.8439988e-05
6.8891626e-05,0.00027807584,2.68813e-05,1.1916939e-05,1.3572457e-05
0.00014281533,4.197303e-05,9.5805835e-06,8.699464e-06,9.804211e-06
0.00021234668,2.4284695e-05,4.4446417e-05,1.3386914e-05,1.8577377e-05
0.0005377673,0.0009643648,0.00034024965,0.0003959942,0.0001454077
0.000773354,0.0052593783,0.0033239773,0.0033194094,0.00068799884
0.00012102249,0.00096185954,0.0007337366,0.00078282255,0.00029878653
7.976626e-05,1.1156181e-05,3.458079e-06,1.9283998e-06,4.5052762e-05
3.0007604e-05,7.1570344e-06,2.5803577e-06,3.8242914e-07,2.8468736e-05
1.2428332e-05,3.6266856e-06,1.5657585e-06,2.4583937e-07,1.7743027e-05
2.1339492e-05,7.836451e-06,1.4967492e-06,5.4539095e-07,1.36215085e-05
1.1886297e-05,1.4161806e-05,8.5563244e-07,6.7340903e-07,1.2139115e-05
1.2307126e-05,1.7838307e-06,4.885503e-07,4.3397796e-07,8.29741e-06
1.1149391e-05,2.701498e-06,6.891783e-07,4.015851e-07,7.5629755e-06
1.8762983e-05,7.6143174e-06,1.3317313e-06,2.308348e-07,7.392019e-06
9.584911e-06,2.1087153e-06,8.301519e-07,1.4154365e-07,6.4465794e-06
3.4719026e-06,1.8642754e-06,1.973926e-07,1.3218893e-07,5.442572e-06
7.0888204e-06,2.2213055e-06,4.745858e-07,1.4798431e-07,4.8398506e-06
4.1008584e-06,6.685519e-06,3.693058e-06,9.0678344e-07,4.2796864e-06
1.2166487e-05,2.7793216e-05,2.7865822e-06,6.0855507e-07,5.0159074e-06
1.0523016e-05,1.3052485e-05,1.6389627e-06,1.7002238e-06,3.9075353e-06
4.0326748e-05,7.404713e-05,1.9493036e-05,4.7139252e-05,2.3606579e-05
8.86536e-06,1.1512596e-05,4.900373e-06,8.0168975e-06,1.1335615e-05
2.009267e-07,2.0332047e-07,7.2616004e-08,2.4532884e-08,4.276672e-06
5.237662e-07,1.1522715e-07,2.5800286e-08,1.21018795e-08,3.8985245e-06
7.027656e-07,1.0220743e-07,2.1758332e-08,2.7981477e-09,3.4418283e-06
6.8900573e-07,1.438493e-07,2.153019e-08,5.930222e-09,3.2412713e-06
5.831041e-07,8.643256e-08,5.997063e-08,1.2042332e-08,2.9712976e-06
5.110268e-07,6.2718975e-08,7.782885e-08,7.1768696e-08,2.8615814e-06
7.4118043e-07,2.359266e-07,1.5516117e-07,1.6681156e-07,3.126747e-06
4.706411e-07,2.243438e-07,1.7019057e-07,1.6661065e-07,3.2528349e-06
2.7216527e-07,5.3772084e-08,2.3927553e-08,5.5551514e-09,2.8411887e-06
5.327234e-07,5.906549e-07,5.858227e-07,1.0690364e-06,4.591705e-06
1.8756099e-06,1.0573878e-05,7.0426413e-06,9.855463e-06,1.3495995e-05
7.894717e-07,3.5865983e-07,1.0628464e-07,1.0408855e-07,1.7666655e-06
6.608139e-07,8.649857e-09,5.5370015e-09,2.6080913e-09,1.9398533e-06
4.815973e-07,2.1588017e-08,1.3953774e-08,7.1893655e-09,1.9792462e-06
4.0691208e-07,5.6108572e-08,7.890351e-08,3.2852913e-08,1.9943527e-06
4.5417949e-07,3.5478763e-08,7.7502476e-09,9.485681e-09,2.0188722e-06
4.95609e-07,3.8518273e-08,1.2815587e-08,2.9119718e-08,2.0551597e-06
4.1196785e-07,6.0263866e-10,1.8528826e-10,1.7559386e-10,1.9696133e-06
