0.00033192645,0.011759236,0.0014876316,0.00020724346,0.00050653337
0.00370911,0.004650413,0.0014088554,0.00055605144,0.0010926275
0.0038392988,0.0024128698,0.0023582254,0.0010190173,0.0010262412
0.0025243969,0.0020169595,0.0043786485,0.0017497466,0.00069617806
0.00027618126,0.0056615644,0.008320358,0.0030032692,0.00041423913
0.0013407811,0.0010497714,0.01765368,0.008923401,0.0021250867
0.0047103832,0.00762328,0.015067745,0.0117227705,0.0059316917
0.007818947,0.024986934,0.0029715225,0.0048465678,0.0060173916
0.007221656,0.019273886,0.011234668,0.0055317204,0.0032019026
0.009490878,0.017484408,0.0066485787,0.0019235611,0.001178803
0.017555252,0.01491138,0.0019268483,0.00024282475,0.0012219822
0.019277703,0.01831184,0.0052702455,0.00021124304,0.0019411391
0.012608433,0.011287523,0.006244911,0.0013402349,0.0011312016
0.00880331,0.0035915426,0.0015036184,0.001160196,0.00040331756
0.005471777,0.0005144316,0.00029165382,0.00040649486,0.0021444394
0.001307967,0.0015645691,0.0005741942,0.00073746557,0.0024666218
0.0071775476,0.00306297,0.00091356697,0.0007091605,0.0012248461
0.028664554,0.023197914,0.0014401105,0.0034118688,0.0016667552
0.030377824,0.07032213,0.0027221034,0.004691295,0.008382499
0.010340081,0.7474628,0.31610137,0.10734806,0.12616801
0.042025395,0.8877041,0.8142994,0.38724872,0.17561541
0.042416397,0.11317962,0.15947565,0.0997866,0.03824948
0.029308692,0.007948151,0.009400806,0.0029469298,0.004469665
0.016666446,0.001208619,0.0029072925,0.0007222851,0.0019834624
0.009692569,0.0021514317,0.00070870604,0.0003018496,0.0010907175
0.0052087447,0.002191738,0.00031379057,0.00055038603,0.00075314776
0.0005149641,0.0010532517,6.9495356e-05,0.00010778969,0.00031514236
0.00043333435,0.0011338698,0.00010508058,8.1139915e-05,0.0002504725
0.00023899693,0.0005076913,0.00011877866,9.196688e-05,0.00042986477
0.00022477734,0.00039176267,0.00024001468,8.266243e-05,0.0002190439
3.259789e-05,0.000121407975,0.000120031444,2.1568754e-05,7.943091e-05
0.00010433875,8.720631e-05,6.209051e-05,3.1404885e-05,7.107093e-05
0.0003225355,0.00021659594,2.3596283e-05,4.110511e-05,4.3624605e-05
0.00018776595,0.00014779376,2.4732568e-05,9.3019626e-05,5.7609606e-05
6.31378e-05,0.00015313814,7.151541e-05,2.2601344e-05,6.89467e-05
1.9236073e-05,0.00047159893,9.069377e-05,1.180515e-05,8.860288e-05
5.5555076e-05,0.00038037082,0.00010229463,4.25006e-05,7.1419316e-05
0.0002261642,0.0011874407,5.780888e-05,2.0873773e-05,7.342773e-05
0.0005566935,0.0014835992,0.000107430846,5.6427052e-05,3.6972975e-05
0.0013575018,0.0011229527,0.00017963994,3.4364035e-05,3.428196e-05
0.0008379132,0.0018691133,7.98983e-05,0.00014949104,5.5772383e-05
0.0010042262,0.0005889432,8.859778e-05,6.9697184e-05,1.9630865e-05
0.0001704339,0.00018119447,7.848644e-06,1.7743547e-05,1.8751165e-05
3.8734994e-05,3.829677e-05,9.143921e-06,7.124697e-06,1.2722166e-05
3.48894e-05,5.3536685e-05,3.1135063e-05,1.2116062e-05,1.4336899e-05
0.0006619232,0.00066280307,0.00049637374,0.00032487782,0.00028444515
0.002793869,0.002620852,0.006811571,0.0011288449,0.0021681683
0.00092632713,0.00035117488,0.0017834944,0.00018776505,0.00075117464
4.429743e-05,1.8294271e-05,3.0298959e-06,2.4018643e-06,6.2729916e-05
4.22419e-05,8.562996e-06,1.3588801e-06,6.509622e-07,4.6809215e-05
2.3019744e-05,3.8371013e-06,2.8374535e-07,8.035798e-07,3.3383712e-05
2.9037807e-05,3.7846114e-06,5.8221036e-07,4.384208e-07,2.492725e-05
1.4389366e-05,3.34966e-06,6.4689874e-07,4.4310508e-07,2.4779278e-05
1.4695391e-06,2.278232e-06,3.9145738e-07,2.7753356e-07,1.8590723e-05
6.1090705e-06,1.966959e-06,4.3771018e-07,2.0311897e-07,1.868966e-05
7.2691532e-06,2.0319278e-06,9.047437e-07,1.1916108e-07,1.6391608e-05
1.2705148e-06,8.8418386e-07,6.4872006e-07,1.407738e-07,1.4171352e-05
1.1480317e-06,3.7995437e-07,1.5856418e-07,2.2427436e-07,1.5029597e-05
2.844626e-07,2.0912196e-06,4.5736104e-07,2.0572436e-07,1.379351e-05
3.9410606e-06,6.2730564e-06,2.2252239e-06,1.2264288e-06,1.2956098e-05
2.3046645e-05,8.968199e-06,1.3889569e-06,8.7470374e-07,9.945005e-06
9.827729e-06,9.750942e-06,2.0759564e-06,2.219085e-06,1.0644052e-05
3.5293375e-05,5.499219e-05,4.7920603e-05,5.2778716e-05,2.8686969e-05
1.3175629e-05,7.938314e-06,1.0853331e-05,8.303444e-06,8.745081e-06
1.0075541e-06,1.8031538e-07,1.4909181e-08,4.316487e-08,7.50186e-06
9.0993086e-07,1.3457306e-07,1.2557722e-08,9.5628225e-09,7.597743e-06
5.157353e-07,1.09484944e-07,7.901038e-09,2.391381e-09,7.2543785e-06
3.896782e-07,1.00203316e-07,9.8204085e-09,9.420224e-09,7.0140227e-06
2.6198626e-07,5.8199724e-08,7.0876496e-08,1.353568e-08,6.9824973e-06
2.6535295e-07,1.2421856e-07,9.9999895e-08,6.530104e-08,6.585166e-06
3.572619e-07,1.8642659e-07,2.712797e-07,1.01629745e-07,7.2471857e-06
4.863818e-07,1.3420546e-07,3.670173e-07,4.9929696e-08,6.051693e-06
2.2073054e-07,1.890463e-08,2.1658005e-08,2.9660834e-09,5.678886e-06
5.2157424e-07,5.941928e-07,1.1176952e-06,1.551544e-06,6.3183625e-06
5.6115828e-06,1.0989283e-05,9.822992e-06,1.4331315e-05,1.0534946e-05
6.637675e-07,3.2119854e-07,9.193995e-08,1.5822951e-07,6.1966703e-06
8.9455725e-08,7.849546e-09,6.0176815e-09,2.1095832e-09,5.4942075e-06
4.1057714e-08,3.046495e-08,1.6339117e-08,5.977804e-09,5.088966e-06
3.449439e-08,9.589657e-08,8.005302e-08,3.4772153e-08,5.1140423e-06
4.625511e-08,1.6847823e-08,1.3888694e-08,9.926109e-09,5.1681122e-06
5.274683e-08,2.4648903e-08,2.9412037e-08,2.6580244e-08,5.0480976e-06
1.0550407e-08,3.1202205e-10,2.7493022e-10,1.01955236e-10,5.0287e-06
