0.0009972232,0.007516044,5.847035e-05,0.00040486758,0.0020140142
0.0024524173,0.018619996,9.66057e-05,0.00087528484,0.0042448565
0.0018992174,0.04096899,0.006352798,0.0036154466,0.00233169
0.0012288351,0.026507832,0.004110399,0.002339273,0.0015086543
0.0012907159,0.05281662,0.014185478,0.007665087,0.0012403402
0.00087186584,0.010632677,0.00089499034,0.00091174996,9.481647e-05
0.0009913833,0.011611817,0.00085173047,0.00095524435,9.362051e-05
0.0030521231,0.055636838,0.0049226927,0.00086187635,0.0010051479
0.0008078073,0.043979045,0.0036812879,0.002485602,0.0013391359
0.0006729083,0.03615456,0.0027090628,0.0026029602,0.0013837232
0.00044465053,0.015555293,4.715431e-05,0.0029820246,0.0015648314
0.0033634582,0.0044206358,0.0033276065,0.0016953596,0.0006783917
0.0033860188,0.015709253,0.0011943115,0.00081340794,0.00048859505
0.002523825,0.012603669,0.0006388017,0.0011128959,0.00034122268
0.001100451,0.004977726,0.0012416687,0.0019785601,0.00041953524
0.000109783694,0.00070483575,0.004426721,0.0034908315,0.0013197967
0.0004375375,0.0047021536,0.000988252,0.0033282915,0.0038129077
0.00017457105,0.0059521142,0.009248295,0.011989603,0.001822319
8.973248e-05,0.01475101,0.016335687,0.006259652,0.00060754054
0.00031235546,0.0062718275,0.005297162,0.008397447,0.0005587709
0.0004008905,0.006295639,0.005150329,0.0032482792,0.00057836756
0.00056478335,0.01925492,0.0019954017,0.00036261292,0.00022248666
0.0014394107,0.01924867,0.0070823184,0.0013728492,0.0003679165
0.0032921168,0.0066029346,0.005969751,0.0031414926,0.00049220753
0.0049330946,0.0018589117,0.0011672963,0.0012389865,0.00023554054
0.004952699,0.0023159767,0.00040316122,0.00034440105,0.0005063176
0.0039381585,0.005212687,0.00068969064,0.0001912642,0.0012975002
0.007428754,0.003239792,0.0018460446,0.0005290805,0.00095920614
0.016301207,0.008680303,0.0020337491,0.0019460038,0.0015108291
0.017724052,0.0629056,0.013273114,0.0016516519,0.0025009501
0.008041846,0.048694856,0.3595262,0.1663682,0.04522872
0.006232406,0.106322445,0.6115522,0.37943578,0.13114028
0.007191282,0.06542881,0.077093035,0.05537604,0.057350256
0.004666102,0.03667375,0.0017344411,0.0029962831,0.0061622607
0.00417962,0.005625309,0.0007034657,0.00078474707,0.00026649953
0.0024519393,0.0018178748,0.0009777497,0.00016950903,0.00018616708
0.0007874427,0.0080431625,0.0002770787,7.2902774e-05,0.00050010526
0.00032910926,0.003068128,0.00014774046,2.7785554e-05,0.00036006814
0.00014528914,0.0008550443,0.0002140975,9.2502414e-05,0.00024043713
6.783662e-05,0.00033274613,0.00014723145,0.00012284497,0.00011380993
0.00014017534,0.00033583533,0.00015233266,6.5078e-05,5.8951857e-05
7.021084e-05,6.8266265e-05,4.7193127e-05,6.012384e-05,9.0049594e-05
2.5109315e-05,6.842897e-05,1.7481081e-05,2.2500974e-05,7.565348e-05
0.00024133737,0.00020498062,6.3443986e-05,2.0962285e-05,2.7160804e-05
0.0004888156,8.471032e-05,0.000102600854,1.2056992e-05,4.5713412e-05
0.00024059786,5.9762697e-05,9.298701e-05,2.115214e-05,4.9250964e-05
4.5332352e-05,7.189127e-05,0.0001437894,2.4059884e-05,1.7728353e-05
5.453099e-05,0.00033082213,9.406896e-05,2.2509792e-05,8.16199e-06
9.9318604e-05,0.00043383468,0.00032133676,2.3561412e-05,9.50826e-06
0.00023650331,0.0010910851,0.0003119425,5.119039e-05,1.4251261e-05
0.00012034494,0.001373371,9.211763e-05,8.499519e-05,1.0585981e-05
2.2563569e-05,0.00029152568,0.0002866506,4.3354445e-05,6.494429e-05
1.234634e-05,0.00060333754,9.007992e-05,4.148343e-05,3.364375e-05
1.2117507e-05,0.00014231798,2.7330949e-05,3.1444551e-06,4.638435e-06
7.338807e-05,4.2048297e-05,7.726726e-06,3.341242e-06,1.08292e-05
3.5427573e-05,2.3465058e-05,2.1368254e-05,5.0822546e-06,1.5101742e-05
0.000107104985,0.00035008244,0.00012593457,0.0001456397,4.3313565e-05
0.00017413717,0.0021266034,0.0007865077,0.0018120989,0.00014776098
3.893052e-05,0.00038015895,0.00012267678,0.00046158725,6.5761895e-05
7.70686e-06,4.4689573e-06,3.0136641e-06,8.772171e-07,1.6220918e-05
3.863681e-06,2.8808556e-06,1.6695259e-06,1.9845125e-07,9.5930545e-06
1.697758e-06,1.2312338e-06,8.033892e-07,3.517963e-08,7.863695e-06
2.6089624e-06,4.8316288e-06,8.36476e-07,1.636774e-07,6.4505753e-06
2.166879e-06,8.998797e-06,4.6526992e-07,2.1517083e-07,5.381862e-06
1.6212437e-06,6.744975e-07,3.2233137e-07,1.4613042e-07,4.9906457e-06
1.9987785e-06,1.3860196e-06,3.6458792e-07,1.3775308e-07,3.5956157e-06
1.8952926e-06,5.455784e-06,4.3971374e-07,1.2111215e-07,3.694472e-06
2.2639365e-06,1.375562e-06,2.1430641e-07,7.458941e-08,3.5384328e-06
9.712106e-07,1.37054e-06,5.5782998e-08,3.2505387e-08,2.835514e-06
6.6035216e-07,6.380969e-07,1.8755762e-07,5.377904e-08,2.7115711e-06
4.4520087e-07,1.9563815e-06,1.3265155e-06,2.3081586e-07,2.92401e-06
1.8135794e-06,9.4404495e-06,1.0862368e-06,1.9049256e-07,3.3001065e-06
1.5081677e-06,4.260169e-06,1.1736964e-06,5.2040855e-07,2.8802344e-06
8.723759e-06,2.4599716e-05,7.39041e-06,1.4216746e-05,8.062731e-06
3.0626716e-06,4.325535e-06,1.4059724e-06,2.7888823e-06,3.6779818e-06
1.0339814e-06,1.0366544e-07,3.694659e-08,6.0153904e-09,2.1030921e-06
8.3358e-07,2.916058e-08,1.9606142e-08,4.3561754e-09,1.8172825e-06
7.1394544e-07,3.4351636e-08,1.5176122e-08,1.4885487e-09,1.7381572e-06
6.32171e-07,4.5727262e-08,1.4129917e-08,1.4978826e-09,1.660941e-06
5.948592e-07,3.9455454e-08,1.4238207e-08,9.393033e-09,1.6360907e-06
6.2062475e-07,1.6455447e-08,2.847319e-08,2.8910067e-08,1.4599675e-06
5.79668e-07,7.764928e-08,4.5271218e-08,7.509407e-08,1.5437789e-06
6.436746e-07,8.0894736e-08,3.894198e-08,8.9663054e-08,1.557661e-06
5.288098e-07,5.1514352e-08,7.3100073e-09,3.9509813e-09,1.4240582e-06
7.176645e-07,2.7495344e-07,2.022662e-07,4.1299427e-07,2.2251656e-06
9.545117e-07,4.020207e-06,3.1581546e-06,3.713748e-06,6.398969e-06
3.9225932e-07,1.32197e-07,6.576913e-08,3.4536487e-08,1.0191334e-06
4.0860493e-07,5.5000418e-09,3.0919893e-09,1.0766974e-09,1.0566512e-06
4.4821354e-07,1.28231e-08,9.5509645e-09,3.1283434e-09,1.0673083e-06
4.2168278e-07,2.2370466e-08,3.288297e-08,1.4489795e-08,1.0972714e-06
3.69561e-07,2.3399686e-08,4.384382e-09,4.6134847e-09,1.0493003e-06
4.259305e-07,2.2042805e-08,6.2169665e-09,1.4329618e-08,1.0256229e-06
4.127995e-07,3.6291087e-10,1.5179549e-10,7.325024e-11,1.0485796e-06
