2.5111517e-12,0.0010125247,0.010344921,0.0039510974,0.006957994
2.2700442e-12,0.0006169382,0.005750621,0.0047374,0.005912642
2.1267452e-12,0.00024093819,0.001259152,0.0017019334,0.002043517
2.0647143e-12,7.6082295e-05,0.0032348195,0.0026376965,0.00222386
1.898472e-12,0.0004781711,0.011598763,0.011857626,0.008990783
1.6669502e-12,0.00074835884,0.0073447176,0.0043710484,0.01165149
1.5321251e-12,0.0005247985,0.006150176,0.0033035558,0.016310157
1.392472e-12,0.0009053899,0.008074992,0.0060286904,0.010505004
1.3823703e-12,0.0017785169,0.005654893,0.0077789063,0.003025255
1.144506e-12,0.0011551983,0.0011297294,0.0057791644,0.009218009
9.207625e-13,0.0003732577,0.0011194528,0.0013941857,0.0037693079
8.5812244e-13,0.000116597126,0.00060213864,0.0025061108,0.0014538389
6.148641e-13,1.5541984e-05,0.0012957421,0.0018326808,0.0021198203
4.760167e-13,1.1354523e-05,0.001954971,0.0033670694,0.0034048911
3.4009186e-13,1.2762387e-05,0.0011029977,0.0037308221,0.0023059945
2.0411937e-13,6.471523e-06,0.0001807374,0.0004916537,0.00080470246
1.1626952e-13,4.9405087e-05,0.00035001183,0.00068196753,0.0015722835
5.4087316e-14,0.00014985498,0.00036336243,0.00047320398,0.000699721
1.2979774e-14,0.00012718017,0.00089313247,0.0007806198,0.00031447268
2.1153958e-15,5.7784735e-05,0.0003376461,0.0007808053,0.0007516406
7.126507e-15,1.1172986e-05,0.0001260643,0.0005412283,0.00080481486
2.2595536e-14,2.5332436e-05,0.0014936569,0.0023115294,0.0029024503
4.1166123e-14,5.4134154e-05,0.0035902974,0.0025990752,0.0025175589
5.66015e-14,2.9120572e-05,0.0065776515,0.010841298,0.009857253
6.8527344e-14,5.24311e-05,0.003273969,0.0055353837,0.0041967365
7.219689e-14,3.597404e-05,0.0016732046,0.0033761847,0.0029553054
6.9092295e-14,1.8029345e-05,0.00012336433,0.0005354765,0.000496043
6.3807005e-14,2.0384634e-05,0.000106031075,0.00015323258,0.0003297771
5.729877e-14,1.8686898e-05,0.0006962824,0.0013417039,0.0012824197
5.3109677e-14,1.4142391e-05,0.000303635,0.00069452357,0.00036233844
5.2193686e-14,4.273908e-05,0.0003084294,0.00096911856,0.0003461372
5.1652242e-14,6.503866e-05,0.00059879903,0.0015214193,0.0011171378
5.6370896e-14,4.030234e-05,0.00047482055,0.00036667727,0.00034124768
6.07337e-14,3.2339547e-05,0.00062021957,0.00042453565,0.00035369518
6.3428267e-14,2.7085778e-05,0.00019508127,0.00019283567,0.0002895872
6.701851e-14,2.4465846e-05,9.079002e-05,2.7030032e-05,9.26524e-05
6.71596e-14,3.2906668e-05,0.000121309335,0.00015062962,0.00017564687
6.5899326e-14,8.628643e-06,8.000589e-05,0.00016410706,0.0001242112
6.272106e-14,3.7808036e-06,1.9021027e-05,2.579797e-05,2.6747844e-05
5.717575e-14,1.3667997e-05,0.00023263753,0.00030497712,0.00023377738
4.915678e-14,3.6775843e-06,7.994353e-05,0.00012782085,0.00020015788
3.9707732e-14,9.287033e-07,1.769658e-05,3.8729468e-05,4.0228708e-05
2.947152e-14,3.0217808e-07,8.970598e-06,1.9832021e-05,4.694627e-05
1.9861982e-14,2.3411324e-06,2.3198234e-05,5.8542148e-05,8.4274434e-05
1.3896896e-14,3.613442e-06,5.694603e-05,0.00011420852,7.9157726e-05
1.0729403e-14,6.503589e-06,0.00019909361,0.00018714802,0.00019067792
1.1382133e-14,9.997018e-07,1.3565808e-05,1.9357998e-05,7.1656345e-05
1.4441329e-14,8.581856e-07,3.8654252e-06,9.152077e-06,4.5042e-05
1.8753157e-14,8.88852e-06,0.00011443837,0.00020287618,0.0001730339
2.0468665e-14,5.971598e-06,8.471669e-05,0.00012537112,0.000118541095
1.8664276e-14,4.175544e-07,2.3691255e-06,2.3252337e-06,2.4300592e-05
1.3915254e-14,9.471949e-08,1.3827009e-06,4.2074976e-06,1.644784e-05
7.547758e-15,2.3811468e-07,2.2650086e-06,3.8221115e-06,3.0401474e-05
2.3291428e-15,3.4112247e-07,3.278878e-06,6.605116e-06,2.722873e-05
4.497597e-16,4.387871e-07,6.0350276e-06,6.1980245e-06,3.7086502e-05
1.2744313e-15,8.2539486e-08,6.203161e-07,1.2493236e-06,2.36153e-05
2.6409996e-15,1.8531635e-08,2.142785e-07,3.6969521e-07,2.1742499e-05
3.4298666e-15,2.9527685e-08,5.321881e-07,8.9480716e-07,2.220176e-05
3.4683219e-15,1.1417171e-07,1.8235479e-06,1.1689417e-06,2.432882e-05
2.8288073e-15,1.1268592e-07,1.8492268e-06,1.0188538e-06,2.3650906e-05
2.1415202e-15,2.2490234e-08,6.829128e-07,9.856766e-07,1.6920518e-05
1.3817294e-15,1.533619e-08,2.2744184e-07,2.3896894e-07,1.9991054e-05
5.964604e-16,5.4473683e-09,4.3993023e-08,2.9562921e-08,1.9358959e-05
1.8341867e-16,9.70834e-10,5.123335e-09,8.811658e-09,1.8871284e-05
7.091875e-17,2.1155873e-09,1.5690148e-08,3.507467e-08,1.8634835e-05
7.0259126e-17,8.193358e-10,7.848572e-08,1.9621838e-07,1.8165694e-05
1.144789e-16,7.3740397e-10,1.9609946e-08,3.2181358e-08,1.769502e-05
1.5018856e-16,4.454305e-09,7.0224964e-08,9.487285e-08,1.7373424e-05
3.7217916e-16,7.883255e-10,1.9336738e-08,2.0136088e-08,1.6998945e-05
7.686636e-16,2.7805394e-10,2.0303532e-09,2.199879e-09,1.7439304e-05
2.656479e-16,8.6676964e-11,3.2511524e-10,6.174671e-10,1.7237315e-05
