1.14965495e-08,2.8085208e-07,5.3862675e-07,3.9588585e-07,1.0317566e-05
4.3276906e-08,9.779544e-07,7.3727074e-07,8.893688e-07,1.0605587e-05
4.1269026e-08,1.0073367e-06,6.41459e-07,9.020179e-07,8.6275795e-06
7.081896e-09,3.963181e-07,5.618422e-07,6.111933e-07,7.4121835e-06
6.2478134e-09,1.2912201e-07,1.366361e-07,1.9443932e-07,8.480488e-06
2.3666e-09,2.4032243e-08,1.739733e-08,3.5470595e-08,8.22229e-06
5.374081e-10,2.622331e-09,5.0322835e-09,1.0668204e-08,8.087085e-06
9.344838e-10,9.255779e-09,2.0649287e-08,1.7307272e-08,7.70432e-06
3.7315342e-10,4.0421853e-08,1.214391e-07,2.880549e-08,7.715897e-06
4.2184087e-10,1.121876e-08,2.0130928e-08,8.250225e-09,7.2995117e-06
1.8741377e-09,4.145541e-08,6.234103e-08,3.4858502e-08,7.124598e-06
4.3701393e-10,1.13273995e-08,1.3315695e-08,8.459021e-09,7.341837e-06
2.0038536e-10,1.1698824e-09,1.4095992e-09,2.3894002e-09,7.398383e-06
9.742513e-11,1.8424051e-10,3.5995287e-10,4.1087167e-10,7.2721878e-06
