2.6792072e-06,8.2573155e-05,0.00010138229,0.000119634664,0.0002115605
6.6040843e-07,4.2564196e-05,0.00010413088,0.00012722702,0.00021515659
5.597018e-07,1.063631e-05,1.6430986e-05,1.65043e-05,0.00026966014
1.5194944e-06,0.00011563766,0.00019156036,0.00020647456,0.00028894396
6.49258e-07,3.8978418e-05,7.6782344e-05,0.00010576227,0.00013552622
1.35046e-07,7.1835952e-06,2.2639877e-05,3.5195873e-05,6.6918314e-05
2.1918614e-08,4.789989e-06,9.327623e-06,2.0946998e-05,6.7452704e-05
2.066914e-07,1.0962593e-05,3.4612647e-05,4.396601e-05,0.00015119232
6.167721e-07,2.7978105e-05,7.057279e-05,5.2523163e-05,0.00021841504
5.354912e-07,9.481906e-05,0.00012949372,0.00011136443,0.00015197242
1.0008429e-07,7.274476e-06,1.2611145e-05,1.24566905e-05,6.730236e-05
1.3845782e-07,2.2045815e-06,3.799539e-06,4.782844e-06,9.739188e-05
8.254917e-07,5.8166923e-05,0.00013482642,8.053442e-05,0.00015643425
7.072192e-07,4.234201e-05,8.240499e-05,6.2256615e-05,6.31865e-05
6.316193e-08,1.3089511e-06,1.7625971e-06,1.221253e-06,5.319493e-05
2.1197827e-08,5.32413e-07,2.083806e-06,4.520489e-06,5.6294342e-05
2.5506408e-08,1.1937271e-06,2.2606685e-06,2.501642e-06,5.7085326e-05
1.7553957e-08,1.7948424e-06,3.8823077e-06,3.93326e-06,4.2933407e-05
4.5332932e-08,3.230414e-06,4.242163e-06,4.087171e-06,5.325204e-05
1.5972715e-08,3.6761674e-07,7.5039645e-07,5.5466955e-07,5.2158288e-05
3.6468948e-09,9.3443205e-08,2.5605897e-07,2.0539638e-07,5.074864e-05
3.5625431e-09,2.5929134e-07,6.938138e-07,5.006782e-07,4.6293382e-05
1.0612539e-08,8.7314163e-07,1.1240616e-06,8.751679e-07,4.3707372e-05
9.194593e-09,9.373597e-07,9.767286e-07,8.2622665e-07,4.6447338e-05
1.4489199e-09,4.155461e-07,5.881072e-07,6.520618e-07,4.56712e-05
1.4607574e-09,1.2557199e-07,1.4984748e-07,2.1180529e-07,4.1198407e-05
8.3919555e-10,2.1253308e-08,2.3239645e-08,3.921658e-08,4.0378935e-05
2.0247902e-10,2.0067483e-09,5.732694e-09,1.180891e-08,4.1303272e-05
1.8579649e-10,1.0286409e-08,2.1411843e-08,2.1807303e-08,4.0677936e-05
1.4827577e-10,2.5643107e-08,1.3899712e-07,5.1886282e-08,3.946113e-05
1.1909836e-10,9.5291615e-09,2.2618572e-08,1.0722942e-08,3.8492166e-05
5.058625e-10,3.913496e-08,7.8219834e-08,3.9247137e-08,3.7524165e-05
1.2514705e-10,9.748861e-09,1.732112e-08,1.0554514e-08,3.7777103e-05
5.919503e-11,9.561334e-10,1.7060551e-09,2.3481683e-09,3.7604706e-05
1.6991715e-11,1.5624735e-10,3.377367e-10,4.6897775e-10,3.729069e-05
