0.00022097306,0.029402409,0.00011318052,0.0089136725,0.019251317
0.0013872002,0.119264506,0.06062863,0.19516657,0.1980962
0.0007925708,0.029581735,0.020144338,0.04976655,0.04555222
0.0019151449,0.059109457,0.044025604,0.10044618,0.088373706
0.0015762188,0.016940963,0.014065301,0.0015439594,0.0039954227
0.001019848,0.010961173,0.009100557,0.0009989755,0.0025851259
0.0015009452,0.04637952,0.040206842,0.0093993405,0.016861176
0.0004021708,0.008895235,0.009837951,0.0065748715,0.0019137096
0.00044561623,0.009686074,0.0108556785,0.007480483,0.0019950322
0.0008856857,0.009713835,0.0013819711,0.006484964,0.003039065
0.00096359465,0.008061712,0.007831151,0.014455063,0.004734327
0.0012986497,0.0075800195,0.00900486,0.013688242,0.0040462036
0.0023496682,0.006638253,0.012534877,0.011625311,0.0021126033
0.0034654182,0.0077367667,0.007963143,0.016045172,0.023662623
0.0029773356,0.018556323,0.08978519,0.101386264,0.08498068
0.003013409,0.04012824,0.091869935,0.10851298,0.10449842
0.0029451123,0.048202116,0.05852558,0.0747873,0.09459934
0.0028283934,0.0022263792,0.002812994,0.0021005291,0.038114075
0.0029347744,0.04924753,0.021511214,0.02634324,0.014206926
0.0021795407,0.049558137,0.03475861,0.031687092,0.012225758
0.001735783,0.0069429185,0.009136937,0.0038595304,0.012662289
0.0013797834,0.049139142,0.044170037,0.052002132,0.04194268
0.001079814,0.07295036,0.08641211,0.095983624,0.06956252
0.00082321407,0.031368688,0.03319184,0.037252028,0.04179238
0.0005959567,0.00792619,0.0031105487,0.0047308444,0.01153402
0.00037298305,0.0047667166,0.0038988185,0.004342101,0.0020030409
0.00015188921,0.0010405516,0.0013608495,0.0016861367,0.0022306377
7.215741e-05,0.0026597695,0.0022283683,0.003098837,0.004478094
0.00030049594,0.009449039,0.009756617,0.0090661105,0.0027508908
0.00046341482,0.006841928,0.0032540278,0.0050326027,0.0038867975
0.00040706474,0.0053752866,0.0022779547,0.012757407,0.009811975
0.00063064357,0.007081246,0.004768073,0.010290892,0.00621291
0.00113068,0.0051368843,0.006376139,0.00266573,0.0012449266
0.0007733019,0.0008576604,0.004204611,0.0076644137,0.0020342476
0.00026779648,0.0008648027,0.0010251421,0.0027055852,0.0013953355
8.192939e-05,0.00049733045,0.0021542867,0.00087457855,0.0014418578
1.062539e-05,0.0010656673,0.0015654045,0.00048727763,0.0006452487
6.8840886e-06,0.0015294473,0.002811964,0.0018455856,0.0017929357
8.235784e-06,0.000756325,0.003082861,0.0028967522,0.0033376543
4.757416e-06,0.00013768881,0.00041404847,0.0005460575,0.00096342224
3.1098534e-05,0.0002837868,0.0005482382,0.0006651856,0.00066508417
8.66012e-05,0.00031694528,0.00040310863,0.00050988595,0.0007892019
7.054001e-05,0.0007409459,0.0006241683,0.00068544166,0.001225846
3.269189e-05,0.00027635208,0.0006122982,0.00010668688,0.00049295084
6.5214376e-06,8.596728e-05,0.00043730382,0.00016744579,0.00013071498
1.3221961e-05,0.0010937486,0.001861389,0.0019652895,0.0016308391
2.3330373e-05,0.0028894658,0.0020838478,0.0026214798,0.0033967425
9.421025e-06,0.0050973557,0.008468589,0.009676834,0.0064311144
2.194671e-05,0.0025121085,0.0043428857,0.004485159,0.0034260943
1.8488752e-05,0.0012601156,0.0026313888,0.0028453362,0.0023637635
1.0668569e-05,9.927383e-05,0.0004237994,0.00035967786,0.0003303022
1.177467e-05,8.063134e-05,0.00011560868,0.00015776238,0.00033980198
1.0178911e-05,0.00050977996,0.001022837,0.0013133177,0.0012209631
9.412922e-06,0.00021476317,0.00054379314,0.0005181557,0.00057018094
2.6306616e-05,0.0002121053,0.0007912752,0.00033358662,0.0007833597
3.8407645e-05,0.0004403494,0.0011675984,0.0012311912,0.001136582
2.4918323e-05,0.00033517028,0.00029391606,0.0003111762,0.00026562792
1.8845347e-05,0.0004048181,0.0003907153,0.00030401265,0.0002123064
1.615386e-05,0.00014331138,0.00014560306,0.0002972292,0.0002829975
1.5005622e-05,7.257599e-05,2.0399215e-05,5.8995116e-05,7.602332e-05
1.8525321e-05,9.17669e-05,0.000115489565,0.00015334,0.00020865019
4.720057e-06,5.8102272e-05,0.00012449785,0.00016278557,0.000167836
2.351293e-06,1.402317e-05,1.9517067e-05,1.9935018e-05,1.5744099e-05
7.634006e-06,0.0001692397,0.00022919312,0.00023830037,0.00018649912
2.0780471e-06,5.7732803e-05,9.466717e-05,0.00012658212,0.00018788519
5.533022e-07,1.2324728e-05,2.8695678e-05,4.2351792e-05,4.77146e-05
1.4038636e-07,6.5292147e-06,1.3951137e-05,2.4594334e-05,3.0420664e-05
1.3245614e-06,1.6408736e-05,4.352744e-05,5.043864e-05,3.7526974e-05
2.114524e-06,4.103789e-05,8.609659e-05,5.7029367e-05,4.709868e-05
3.452822e-06,0.00014364505,0.00014233692,0.0001286831,8.151156e-05
5.732657e-07,9.987587e-06,1.476116e-05,1.379726e-05,2.1264304e-05
5.341722e-07,2.897002e-06,6.4060064e-06,3.5796904e-06,1.2986521e-05
4.900483e-06,8.2222796e-05,0.00015500064,9.04184e-05,9.1943046e-05
3.3966296e-06,6.11361e-05,9.516341e-05,7.034401e-05,8.727353e-05
2.4870923e-07,1.7265991e-06,1.8149854e-06,1.5092502e-06,2.3815544e-05
5.7248265e-08,9.508363e-07,3.009463e-06,5.8873893e-06,1.8824976e-05
1.3800819e-07,1.6424747e-06,2.836265e-06,3.201335e-06,6.5943423e-06
1.8081823e-07,2.3790321e-06,4.904875e-06,4.386488e-06,1.25956385e-05
2.3503044e-07,4.4227327e-06,4.712037e-06,4.9781643e-06,9.200095e-06
5.1716878e-08,4.6006727e-07,9.376696e-07,6.6149096e-07,6.155157e-06
1.1174933e-08,1.4928858e-07,2.8430154e-07,2.5927233e-07,8.014199e-06
1.789131e-08,3.8003552e-07,7.0866633e-07,5.2245974e-07,6.137463e-06
6.382085e-08,1.3146906e-06,9.555816e-07,1.189962e-06,6.626609e-06
5.993203e-08,1.3492421e-06,8.3121114e-07,1.2119042e-06,5.9768863e-06
1.0972332e-08,5.211157e-07,7.4155554e-07,8.0750766e-07,7.7185e-06
8.972222e-09,1.7054427e-07,1.8002073e-07,2.5580806e-07,6.7305623e-06
3.3278136e-09,3.185294e-08,2.2614666e-08,4.6160746e-08,6.270681e-06
9.513158e-10,3.5117986e-09,6.5654673e-09,1.38094425e-08,6.0187076e-06
1.5198266e-09,1.1936176e-08,2.6677734e-08,2.2126164e-08,6.051066e-06
6.411228e-10,5.3711236e-08,1.548314e-07,3.5561108e-08,5.9621057e-06
7.1599454e-10,1.4512147e-08,2.556227e-08,1.0403258e-08,6.2055533e-06
2.7518443e-09,5.2944525e-08,7.782541e-08,4.4188422e-08,6.151497e-06
7.248973e-10,1.4481536e-08,1.6570075e-08,1.0600288e-08,5.658583e-06
4.046814e-10,1.4946547e-09,1.7583793e-09,3.0073566e-09,5.680991e-06
2.9678582e-10,2.3549193e-10,4.556938e-10,5.13096e-10,5.7714906e-06
