8.9549365e-05,0.017885268,0.22611637,0.47266838,0.27651486
5.8004916e-05,0.011585045,0.14646515,0.3061673,0.17911038
0.0002054468,0.029094126,0.10904174,0.2775876,0.22837184
0.0001291316,0.002090876,0.011012042,0.021003518,0.019789586
0.0003157997,0.00039008065,0.010154387,0.0066079567,0.012306614
0.00027493117,0.0075897034,0.017239349,0.006347122,0.0034554766
0.00017788647,0.0049107037,0.011154235,0.0041067265,0.0022357688
0.00011380462,0.0035918492,0.007502969,0.0029726026,0.017656429
8.460962e-06,0.011673243,0.036024682,0.02965988,0.037584838
8.313947e-06,0.013450081,0.041554384,0.034253955,0.043227196
0.00019976187,0.07313052,0.2324728,0.20001231,0.13168314
0.00021888259,0.014656972,0.027686644,0.03073622,0.01849134
0.0002466357,0.014716498,0.037447076,0.032315176,0.02099716
0.00033992116,0.019192817,0.08064968,0.04891388,0.036351733
0.00026325308,0.06080408,0.17275684,0.13215019,0.11619833
0.0001439203,0.019119648,0.045320306,0.031621736,0.0549645
0.00011480554,0.008877254,0.016047193,0.009634541,0.037792318
9.1175476e-05,0.0046631885,0.0053357095,0.0032458839,0.025338698
7.0619084e-05,0.0062045488,0.007102013,0.0068105203,0.01870586
5.784808e-05,0.004280449,0.0060150754,0.003959977,0.008418497
2.2284285e-05,0.031106096,0.062818214,0.07995443,0.06651733
5.8352744e-05,0.054930415,0.09163634,0.099376395,0.05794404
9.774214e-05,0.032366805,0.026911708,0.02700746,0.019952457
8.8807e-05,0.016992524,0.006671287,0.0040871915,0.0066052405
7.845491e-05,0.009972619,0.005998942,0.005543036,0.0053023407
8.762072e-05,0.0043541114,0.0018315935,0.0020240755,0.0026539967
0.00011446825,0.0044455645,0.0022501538,0.00077197945,0.0015730294
0.00018076737,0.0035991652,0.0018490704,0.0014757066,0.002334596
0.0003400934,0.0022934813,0.003554526,0.015027813,0.02848025
0.0004057122,0.0052765086,0.033047926,0.17329079,0.13931584
0.0002414213,0.019093307,0.06788947,0.1450743,0.09957412
6.998179e-05,0.01382231,0.02038808,0.0088093495,0.0136642065
7.398048e-05,0.007802076,0.0029277445,0.0047959303,0.0040572686
0.0002102141,0.0023913023,0.0029383427,0.004044876,0.00485247
0.00019838077,0.00043973365,0.0053672544,0.0045638443,0.00677898
0.00013405248,0.00027056976,0.0023740903,0.0019179535,0.0015883005
0.000108055036,0.002185856,0.008242313,0.0040958268,0.0029565697
5.2788946e-05,0.0036350046,0.008894184,0.002994175,0.0031738398
2.2194881e-05,0.009668042,0.015424313,0.010923109,0.0063379845
1.3869917e-05,0.00795118,0.010610578,0.009645826,0.006191252
8.578876e-06,0.0008355661,0.0004444691,0.00081136206,0.00081131724
1.155492e-05,0.0005352623,0.0004169959,0.0011428372,0.0010561754
2.2764187e-05,0.0017544456,0.004872008,0.0068469476,0.0033689248
2.8273347e-05,0.0010769069,0.0029910717,0.0043605254,0.0040263333
3.4448436e-05,0.0016254766,0.0010913592,0.00091738766,0.0009188836
3.9795705e-05,0.0014337893,0.0016652044,0.0016623514,0.0010102591
3.047933e-05,0.0026430564,0.003313659,0.0046048965,0.0057942346
1.6657235e-05,0.0017716455,0.001987782,0.0030489755,0.005540716
6.7894384e-06,0.0012567723,0.0030039519,0.004335007,0.0040970566
7.2160224e-06,0.00012649465,0.00022155944,0.00023554363,0.00022854887
2.1322458e-05,0.00039916745,0.00061197317,0.00069496455,0.0008103741
1.5852616e-05,0.0011463376,0.0019934988,0.002395245,0.002524523
4.8543848e-06,0.0011680623,0.0009390192,0.000748817,0.00066438783
6.3225357e-06,0.0006652123,0.000712797,0.00043041963,0.0007521873
1.1271037e-06,0.00015753052,0.0004089167,0.00039609065,0.00021204575
3.7323084e-06,5.4177573e-05,0.0004779833,6.958184e-05,0.00024334257
2.1414803e-06,0.00029047145,0.0009432817,0.00022664321,0.00070602493
5.173302e-06,0.00036602266,0.00024586453,0.00031197863,0.00048701742
2.9985413e-05,0.0010477278,0.0004887719,0.00037079374,0.00038996254
2.6882066e-05,0.0003074347,0.00011251769,0.00012657553,8.2708255e-05
7.585506e-06,7.8575395e-05,3.2201584e-05,8.021309e-05,0.00012473733
2.200829e-06,3.3073553e-05,1.2409446e-05,3.983356e-05,7.352202e-05
4.2463435e-07,5.1750845e-05,3.32823e-05,2.7832983e-05,0.00011810192
3.4813434e-07,0.00016311709,0.00024732787,0.0002092362,0.00026046697
8.030882e-07,3.653933e-05,5.954975e-05,6.3589105e-05,9.421022e-05
2.5715124e-06,7.018328e-05,8.785982e-05,9.300151e-05,0.00012651876
2.7129386e-06,0.00012521568,0.0001692466,0.0001707699,9.8536424e-05
2.02195e-06,0.00013894575,0.00017824762,0.00019194941,0.0001020733
9.985415e-07,8.2706516e-05,0.00013337472,0.00013365447,0.00013190857
5.775567e-07,2.5376661e-05,4.6034704e-05,6.722195e-05,0.00014053744
1.240644e-06,2.7743647e-05,9.825018e-06,9.044365e-06,8.4914995e-05
9.076568e-07,5.894081e-05,0.00013487083,9.193686e-05,8.449237e-05
1.2740392e-06,2.5156962e-05,4.5414326e-05,2.8165636e-05,8.574366e-05
1.470969e-07,6.3991542e-06,8.680002e-06,7.926993e-06,5.9576225e-05
1.8907356e-07,5.541631e-06,1.310917e-05,1.7282739e-05,5.3220832e-05
2.6197253e-07,9.264282e-06,2.063424e-05,2.1285388e-05,3.944194e-05
1.7294995e-07,1.8179079e-06,3.3899898e-06,6.9631205e-06,3.6194368e-05
5.44104e-08,1.4735983e-06,2.1692158e-06,2.4147146e-06,2.9571594e-05
2.5563105e-08,9.536697e-08,9.371579e-08,1.8693424e-07,3.208966e-05
1.5876665e-08,6.677099e-08,8.827662e-08,1.9910003e-07,3.055078e-05
5.6570485e-08,9.0703134e-07,4.6346588e-07,7.065964e-07,3.141723e-05
8.272736e-08,6.683993e-07,1.3565843e-06,9.920813e-07,3.1749827e-05
3.8847126e-08,2.311859e-06,2.8515474e-06,1.4819761e-06,2.9977167e-05
5.4420344e-08,2.7655703e-06,2.1312026e-06,1.6821014e-06,2.7189915e-05
4.079531e-08,7.8991445e-07,9.364756e-07,1.0576605e-06,2.4396899e-05
1.5171484e-08,3.0568952e-08,2.253289e-08,3.238954e-08,2.2631777e-05
1.29460656e-08,2.7717155e-08,3.248635e-08,1.4792897e-08,2.2704859e-05
1.1566901e-08,4.2395083e-08,5.3954004e-08,7.668599e-08,2.186068e-05
1.3864871e-08,9.805392e-08,1.4598058e-07,1.5654437e-07,2.1027126e-05
9.710069e-09,3.7062865e-08,8.495604e-08,4.7592323e-08,2.174308e-05
1.1534324e-08,2.7848237e-08,1.5789082e-08,3.1069384e-08,2.18153e-05
1.0334053e-08,4.2844118e-08,4.3262702e-08,7.547581e-08,2.1194755e-05
8.051079e-09,3.5493544e-09,1.2461654e-08,1.5428355e-08,2.1133243e-05
8.7466345e-09,5.789433e-09,9.250327e-09,1.1440067e-08,2.0324575e-05
7.4251902e-09,2.5702172e-09,2.105296e-09,6.075023e-09,2.0434412e-05
7.1980693e-09,1.8875587e-10,1.0714915e-10,3.4958927e-10,2.026346e-05
