1.3073419e-05,0.00037095716,0.0004926919,0.00025576795,0.00019624256
2.1518808e-05,0.0001796947,0.00027882453,0.0002610505,0.0003410172
0.00018110967,0.00056967733,0.00022968878,0.00023638169,0.00025216944
0.00014968589,0.00017015576,7.172315e-05,6.862344e-05,5.0681632e-05
2.492066e-05,2.4650315e-05,4.057316e-05,4.472985e-05,3.0147046e-05
1.7310798e-05,9.37947e-06,1.7454915e-05,1.9755134e-05,6.723147e-06
1.1707423e-05,2.6196856e-05,1.9203284e-05,1.6608714e-05,1.007761e-05
9.84053e-06,0.00015307782,0.00014846907,0.000118727825,8.901476e-05
5.4096695e-06,3.2267286e-05,3.809879e-05,3.8532697e-05,5.3837586e-05
6.3912726e-06,5.5818706e-05,5.308283e-05,6.0798546e-05,3.5543162e-05
2.1298996e-05,8.995754e-05,0.0001021401,0.00011131404,9.35602e-05
2.3650251e-05,9.381117e-05,0.00012186668,0.00011809668,9.329886e-05
1.02978875e-05,5.9524136e-05,8.913894e-05,8.0570506e-05,7.258325e-05
3.8073497e-06,2.2398754e-05,4.0932173e-05,4.4675468e-05,3.6782563e-05
9.1828815e-06,7.1015556e-06,7.90214e-06,4.5341185e-06,7.381399e-06
5.138668e-06,5.5466917e-05,5.654241e-05,6.700217e-05,4.6392695e-05
5.050698e-06,2.28847e-05,1.6144619e-05,1.8789862e-05,1.565172e-05
1.4640968e-06,4.6939663e-06,4.3549294e-06,5.774654e-06,9.149269e-06
5.484807e-07,5.835145e-06,8.372179e-06,1.2405875e-05,1.12389935e-05
2.1207197e-06,1.0177407e-05,1.16157835e-05,1.40728525e-05,1.2591814e-05
6.357855e-07,1.5560856e-06,2.7896888e-06,4.4198014e-06,4.335002e-06
2.4653212e-07,1.2277208e-06,1.548704e-06,1.6150226e-06,7.998497e-07
2.799564e-07,9.974197e-08,7.320061e-08,1.078787e-07,2.8474028e-07
2.3584545e-07,6.729415e-08,5.860951e-08,1.557735e-07,2.8034145e-07
3.767826e-07,5.848333e-07,2.90379e-07,3.8659667e-07,1.1656196e-06
1.821496e-07,6.402005e-07,4.8839087e-07,9.596492e-07,5.675188e-07
5.212003e-07,1.8922162e-06,1.3801892e-06,9.632666e-07,4.024356e-07
5.252214e-07,2.1038259e-06,1.1358471e-06,1.1262091e-06,1.2144355e-06
4.2693932e-07,5.0997687e-07,6.419394e-07,7.14882e-07,6.958184e-07
3.2704364e-07,1.1317863e-08,1.9527969e-08,1.805344e-08,6.1846436e-08
2.9139505e-07,2.3418858e-08,1.4777955e-08,8.991858e-09,1.0530498e-07
2.3155465e-07,4.564821e-08,2.7148122e-08,4.6983253e-08,1.160176e-07
2.1331307e-07,7.080037e-08,8.4485016e-08,1.04882325e-07,1.8400969e-07
2.3064268e-07,2.037741e-08,5.1418287e-08,5.5574244e-08,1.0450759e-07
2.2233938e-07,1.181929e-08,1.5367148e-08,2.8341617e-08,7.998731e-08
1.6079034e-07,3.066104e-08,3.9998323e-08,7.0642905e-08,1.2511141e-07
1.8891183e-07,5.190189e-09,8.5278575e-09,7.932029e-09,6.2187574e-08
2.0441051e-07,3.966043e-09,8.044743e-09,6.3777588e-09,5.8027553e-08
1.9508032e-07,1.2089051e-09,2.340998e-09,4.5081463e-09,6.123457e-08
1.8891195e-07,6.845107e-11,8.5450653e-11,2.761224e-10,5.3331934e-08
