2.2406357e-05,2.5625815e-05,5.6415898e-05,2.0602269e-05,9.879333e-06
8.247198e-05,0.00044599417,0.00092149834,0.0007368625,0.00037785113
0.00015990119,0.00054963114,0.0016793776,0.0010808139,0.0010458411
0.00011055491,4.3096366e-05,7.9218305e-05,3.963017e-05,0.00018036284
5.7904614e-05,2.2641425e-05,1.2412448e-05,7.3577457e-06,0.000119242504
0.00018282542,0.00074198516,0.0005920483,0.00054052065,0.00049100193
0.00011773273,0.00059473835,0.0004976254,0.00043214732,0.00027315132
9.9792505e-06,1.9754294e-05,1.5598272e-06,4.7112167e-06,2.2742874e-05
7.646776e-05,8.300497e-05,8.93511e-05,6.842321e-05,6.519635e-05
0.00017151257,0.000699735,0.00046063878,0.00031324272,0.000115285395
5.4362805e-05,0.00010821698,2.1502061e-05,1.3040748e-05,1.0241702e-05
2.6185015e-05,0.00015221829,0.0002527003,2.8173761e-05,2.5809824e-05
9.233534e-05,0.00217455,0.0027133147,0.00061607175,0.0002618637
2.2451432e-05,0.0004834568,0.00043718057,0.0001630211,8.410187e-05
3.6931335e-05,2.4503512e-05,1.8125398e-05,9.217007e-06,2.0189527e-05
0.00012140946,0.00032011876,0.00026235724,0.00018782157,9.7420925e-05
4.067022e-05,0.00013060865,7.955475e-05,5.1126393e-05,3.7439564e-05
7.67401e-06,8.553206e-06,5.1763445e-06,2.8706831e-06,1.2863911e-05
2.8318902e-06,1.05869885e-05,1.2169758e-05,7.711052e-06,2.1587764e-05
1.0898596e-06,1.1211908e-06,1.0686185e-06,5.379967e-07,2.1153217e-05
1.3008525e-05,0.0001231019,0.00013806533,0.00013112879,0.0001455395
2.491966e-05,0.00022764901,0.00026407946,0.0002831807,0.00025396593
1.9271176e-06,2.2596712e-06,1.9100064e-06,1.5206513e-06,9.286941e-06
1.8196638e-06,2.4177685e-05,4.194323e-05,3.4833876e-05,2.3048988e-05
1.2184121e-06,8.768271e-06,1.3768408e-05,9.4557945e-06,1.511209e-05
2.4902212e-07,2.9460878e-07,4.063547e-07,6.619286e-08,7.010827e-06
1.3544266e-07,2.2577096e-07,5.447988e-07,1.0147204e-07,7.699317e-06
1.4798371e-07,2.211388e-07,4.222848e-07,3.0699687e-07,6.832159e-06
3.2859273e-07,2.856911e-06,5.226773e-06,2.963277e-06,5.277825e-06
1.82367e-07,2.868645e-07,3.2511602e-07,1.3262058e-07,5.8501882e-06
3.3669866e-07,1.4207582e-06,1.6579345e-06,8.844849e-07,5.0342733e-06
1.318569e-07,4.0119338e-07,4.3342968e-07,2.1080236e-07,5.9071735e-06
3.173058e-07,3.2801054e-06,3.128856e-06,3.134517e-06,5.4454968e-06
2.3394175e-07,1.4283244e-06,1.3814994e-06,1.3770685e-06,6.7344654e-06
2.3051528e-07,3.894415e-06,4.1222274e-06,3.5511878e-06,5.971074e-06
2.6562782e-07,2.4025433e-06,2.5921154e-06,2.1812702e-06,7.69942e-06
8.522367e-08,1.7428829e-06,2.706658e-06,2.040575e-06,9.593271e-06
4.142464e-08,1.056614e-06,1.5027867e-06,1.0655427e-06,5.7687394e-06
1.4256665e-07,7.6106096e-07,2.536986e-07,3.6452693e-08,5.0968442e-06
2.203204e-07,8.568795e-07,3.142073e-07,9.484469e-08,4.482987e-06
1.08515664e-07,3.110397e-07,1.6102553e-07,1.6588507e-07,4.4465432e-06
2.4570529e-08,1.715631e-07,2.1959742e-07,1.1171143e-07,5.2233604e-06
1.1779125e-08,3.843156e-08,6.972745e-08,2.9743855e-08,4.7459507e-06
1.5093917e-08,6.381553e-10,2.2706817e-10,1.1871694e-10,4.5677784e-06
