1.7886584e-09,9.3702896e-05,0.0015274511,0.0015255611,0.003960566
3.9963997e-09,0.00022342158,0.0030743275,0.0038196405,0.009389815
2.902185e-09,0.0002704207,0.0019189271,0.003075817,0.01791743
1.877777e-09,0.00017496813,0.0012415878,0.0019901209,0.011592969
4.957625e-09,0.0003678352,0.019135663,0.047646582,0.05313841
2.0552984e-09,0.00082127814,0.011122378,0.02568226,0.016322197
2.312334e-09,0.0009448031,0.012612607,0.029078633,0.018185802
4.256409e-09,0.0028879624,0.010700584,0.0032411693,0.009791021
2.5319913e-09,0.0013429761,0.034265507,0.035468403,0.014307041
2.5848566e-09,0.0011649043,0.02995239,0.031366806,0.012867009
2.976196e-09,0.00079122046,0.01727608,0.018859593,0.008983058
3.3309142e-09,0.00039561026,0.0049009193,0.0046388204,0.00023563951
2.5680515e-09,0.0003072273,0.00582885,0.004991943,0.0022188297
2.5995994e-09,0.00033974496,0.004886536,0.0035446016,0.0038768512
2.628807e-09,0.0004026695,0.0049343714,0.0045319768,0.005841719
2.6187343e-09,0.0005066903,0.01082724,0.015581914,0.008113601
2.9229712e-09,0.0006820508,0.014172941,0.03193645,0.008204363
2.3906204e-09,0.0002733892,0.0009343528,0.005846456,0.002017083
2.195815e-09,3.6969446e-05,0.000478889,0.0028893936,0.00083866465
2.1737419e-09,3.081715e-05,0.00060339324,0.0017588194,0.0011461265
1.9031101e-09,3.0010424e-05,0.0003085673,0.0012763906,0.0010639417
1.7391076e-09,1.4296705e-05,0.002774966,0.006988893,0.004197968
1.5095483e-09,0.00014822923,0.0051681395,0.0062479326,0.007840821
1.2229245e-09,0.0004300748,0.0014420712,0.0061268606,0.011945057
9.966491e-10,0.0005323392,0.0061486913,0.01481081,0.017078102
6.9861905e-10,0.00033471786,0.005645292,0.00463258,0.01072851
4.5984616e-10,0.000103960425,0.0026415247,0.003048253,0.00533826
2.2369956e-10,9.57575e-05,0.0032466557,0.0031825684,0.0045993538
1.07119036e-10,0.00019236378,0.0007758651,0.0002993627,0.00087584753
2.7104418e-11,0.00033162572,0.0004851082,0.00032468856,0.00044333542
1.136436e-11,0.00037158607,0.0010937273,0.00048131886,0.0009566074
3.5471792e-11,0.0002062316,0.0017492796,0.0013487589,0.0032816548
7.6686366e-11,6.888691e-05,0.0009759397,0.00076699216,0.0024703166
1.3609099e-10,0.00020741175,0.0006989988,0.00016320075,0.00084750925
1.6091825e-10,0.00036607406,0.0012927526,0.0008817106,0.001351858
1.62465e-10,0.00035927008,0.007675536,0.008278024,0.0065013017
1.5935166e-10,0.00013702901,0.003679445,0.0041261683,0.0035263451
1.1614036e-10,9.672021e-06,4.539109e-05,3.2118453e-05,0.0001090872
7.762088e-11,3.086403e-06,3.896982e-06,2.850546e-05,7.14369e-05
4.620344e-11,2.5544969e-05,0.00022063577,8.5122505e-05,0.00022917942
1.8457656e-11,2.688561e-05,0.00054214295,6.03292e-05,0.00014530089
6.2590063e-12,4.8354115e-05,0.0004646263,7.874102e-05,0.0002328939
2.0386384e-12,6.7417684e-05,0.00032943225,0.00034471508,0.00041885395
3.7635958e-12,1.8650286e-05,0.00028878375,0.00021137674,0.00025079487
1.0867133e-11,5.9146746e-06,6.9221795e-05,5.5494842e-05,9.165563e-05
2.2636157e-11,2.384212e-05,0.0002356824,0.00022809957,0.00022430524
3.5996296e-11,1.8524233e-05,0.00022938401,0.0002474512,0.00028359413
4.6206882e-11,5.403156e-06,9.0078494e-05,3.4592602e-05,5.5621815e-05
4.7891902e-11,5.5629293e-06,7.334825e-05,0.00010635206,0.00013360493
4.1728117e-11,4.6931345e-06,6.486363e-05,9.050129e-05,0.00019760917
3.751603e-11,8.764469e-05,9.5240386e-05,0.00012263111,0.0002651486
4.9073374e-11,0.0004202162,0.0041929306,0.005417052,0.0025690638
8.888785e-11,0.00029992175,0.0021477032,0.002753842,0.0016770114
1.3499388e-10,4.881343e-05,0.0001225761,0.0003236047,0.00021773211
1.8894482e-10,5.3499234e-06,4.9377217e-05,8.4093874e-05,4.422218e-05
2.2933476e-10,5.2264056e-07,4.41012e-06,5.516746e-06,1.7481067e-05
2.404218e-10,6.2204543e-07,2.3526732e-06,4.5652473e-06,1.5556521e-05
2.3300228e-10,7.694455e-07,4.363936e-06,7.444853e-06,1.9824085e-05
2.0314982e-10,5.631054e-07,4.687959e-06,6.5665527e-06,6.9534194e-06
1.4029866e-10,2.6130176e-06,1.19606875e-05,1.6056167e-05,1.1941509e-05
7.676261e-11,1.9278446e-05,6.383462e-05,8.650467e-05,9.321292e-05
2.5167462e-11,1.0046984e-05,6.8027686e-05,9.06281e-05,0.000107952954
3.0857437e-12,1.892652e-06,2.0102956e-05,1.7981203e-05,1.6673808e-05
7.570631e-12,5.0421e-07,1.6123884e-05,2.0116635e-05,2.6962034e-05
2.1015441e-11,8.1839636e-07,6.629864e-06,1.1444709e-05,1.3498626e-05
2.7473843e-11,1.5935188e-06,4.03263e-06,2.718431e-06,5.476264e-06
2.4738362e-11,2.1748147e-06,9.374924e-06,1.0601589e-05,1.4342492e-05
1.5990013e-11,1.6407816e-06,3.0177612e-06,5.1540637e-06,1.1775063e-05
7.051978e-12,3.9249116e-07,1.0118617e-06,7.256749e-07,5.56754e-06
1.537506e-12,3.1349927e-07,1.2022874e-06,9.0806e-07,3.4409313e-06
1.0436511e-12,1.3710762e-07,1.3087744e-06,1.8281942e-06,3.0266074e-06
3.9897534e-12,6.621225e-08,6.001491e-07,1.0385469e-06,4.7839626e-06
6.314932e-12,1.9925102e-08,5.561275e-08,1.2795897e-07,2.1682313e-06
6.1704144e-12,2.4243938e-08,8.1824666e-08,1.0788265e-07,1.9727024e-06
4.409498e-12,4.6829836e-08,3.0486487e-07,4.6030826e-07,2.8404204e-06
4.6086342e-12,2.890974e-08,1.755734e-07,3.5363777e-07,3.410944e-06
1.1783657e-11,1.5558744e-07,6.2538595e-07,7.2351946e-07,2.1616102e-06
2.2891623e-11,2.0098137e-06,1.0127948e-05,5.712184e-06,6.764072e-06
2.4747183e-11,1.0466982e-06,5.3678696e-06,3.6119563e-06,7.3776882e-06
1.4557954e-11,1.8666533e-08,1.14906854e-07,1.2457296e-07,2.6521936e-06
5.7583313e-12,5.0966014e-09,2.1021615e-08,3.8027895e-08,2.2246254e-06
2.3391282e-12,6.2523475e-09,3.3284323e-08,4.5282718e-08,2.3636494e-06
1.3256954e-12,2.2443885e-09,7.095965e-09,9.75973e-09,1.926819e-06
1.5043343e-12,2.8772043e-09,1.4136932e-08,1.5457566e-08,2.0124212e-06
1.534661e-12,1.7408842e-09,1.1024702e-08,1.0243231e-08,1.9222978e-06
1.1054272e-12,7.770481e-10,4.400138e-09,4.902434e-09,1.8720854e-06
9.793004e-13,1.0766493e-09,2.136212e-09,2.57853e-09,1.8124972e-06
1.279406e-12,1.3533312e-09,9.099707e-09,1.216015e-08,1.8036401e-06
1.1899533e-12,6.496593e-10,3.6446859e-09,4.511289e-09,1.7762836e-06
8.7064665e-13,3.277947e-10,8.7718444e-10,2.180462e-09,1.6691372e-06
7.3728686e-13,4.398359e-10,2.4896711e-09,3.1692546e-09,1.6930142e-06
4.8111146e-13,2.6174451e-10,3.3216616e-10,5.3923305e-10,1.6595858e-06
8.9926574e-14,1.2328255e-11,2.9654668e-11,5.634426e-11,1.6592247e-06
