3.8589833e-18,1.2956976e-08,3.3621407e-07,1.2512176e-06,9.567055e-06
1.3173134e-17,1.0913532e-08,2.504762e-07,9.793271e-07,6.8733366e-06
1.0032433e-17,9.50844e-09,1.1496955e-08,1.2575227e-08,7.388364e-06
5.74275e-18,1.3648225e-08,2.034872e-08,1.37325555e-08,6.892028e-06
1.15769916e-17,3.6179162e-09,9.320088e-08,8.995993e-08,7.252003e-06
1.6723377e-17,1.7314225e-08,4.6415437e-07,4.3099038e-07,7.4317736e-06
3.3680774e-18,7.1797834e-09,4.954456e-08,9.73582e-08,7.302446e-06
1.3718801e-17,3.027738e-08,5.415421e-07,9.707121e-07,5.8584533e-06
1.1704898e-17,8.9461e-09,8.5604604e-08,7.540241e-08,5.912117e-06
3.0003604e-17,1.208038e-08,3.3536625e-07,5.991658e-07,7.730498e-06
1.9450418e-17,3.0479756e-09,5.5214336e-08,1.4107133e-07,6.6093503e-06
1.9084155e-17,1.45596974e-08,3.3899636e-07,7.758202e-07,6.4586015e-06
7.1003834e-17,5.983612e-09,8.688328e-08,6.134709e-08,5.874423e-06
1.792413e-17,1.7652078e-10,9.581668e-10,2.920903e-10,5.847418e-06
