1.36679655e-05,0.00014124782,0.00018332106,0.00037592204,0.0007283272
1.5934396e-05,0.0008560076,0.00012866636,0.00015449335,0.0009800952
2.3521514e-05,0.0019649884,0.00012943069,6.3903426e-05,0.0010728905
2.6389494e-05,0.002342871,0.00013664099,8.522857e-05,0.0013668478
2.0611718e-05,0.010132897,0.014851487,0.015799157,0.016705291
8.62924e-06,0.03503291,0.08325042,0.09602187,0.04392756
1.5236271e-06,0.02745744,0.037062604,0.039352182,0.02417697
5.822191e-07,0.0070997765,0.00071750337,0.0005340487,0.0029858672
1.0690835e-06,0.0011919771,6.0431692e-05,3.4569544e-05,0.0005199614
4.770066e-07,0.00019661571,3.124903e-05,2.978731e-05,0.0003278718
1.0258902e-06,0.0003267818,3.4631972e-05,2.0872696e-05,0.00019061322
4.601519e-06,0.0007589379,0.00024962673,0.0019067732,0.0019938294
1.0781453e-05,0.0008877649,0.0029622598,0.012885728,0.013428711
1.1554765e-05,0.0004019121,0.0021849894,0.0040577794,0.0073015285
9.42248e-06,4.5734632e-05,0.00017070037,9.305441e-05,0.00079370395
6.703625e-06,0.00010697136,0.00010064435,1.4591792e-05,0.0004023662
4.986246e-06,0.00062530255,0.00018245963,8.369779e-06,0.00010790707
4.084511e-06,0.0021629937,0.004155908,0.002314039,0.0025151388
3.0977324e-06,0.005039721,0.022162797,0.020825751,0.016923742
1.4468559e-06,0.0014384789,0.0042697378,0.005044856,0.006644287
3.6918243e-07,8.189148e-05,6.684441e-06,1.9238632e-06,0.00090417423
3.7570743e-07,1.25376755e-05,3.981893e-06,5.394181e-06,0.00047276847
1.2475714e-06,0.00040121743,0.00027433858,0.00047013166,0.0003417477
2.0574246e-06,0.0018384928,0.004661566,0.0046619293,0.003069121
1.6697006e-06,0.0017004495,0.0024721096,0.0017095963,0.0031823758
9.92225e-07,0.00036935246,3.4974553e-05,3.7194775e-05,0.0007100211
1.80845e-06,8.410546e-05,6.279243e-05,6.89117e-06,0.00038308764
3.4156992e-06,0.00017712542,0.0002964347,0.0001309343,0.00033412315
6.522417e-06,0.00035958012,0.0011022416,0.00043483704,0.0007542376
5.185876e-06,0.00012068887,0.00013654807,4.516644e-05,0.0004939296
1.2666909e-06,5.04964e-05,6.9249704e-06,3.090933e-06,0.00033849635
8.185287e-07,0.00014578512,0.00033394984,0.00039654202,0.00043216976
1.0738569e-06,0.00051916053,0.0019015174,0.0022836626,0.0018970792
1.7574262e-06,0.00013732853,0.00022744952,0.00027306785,0.0006012486
6.661952e-07,1.1966387e-05,2.9975079e-06,2.7254384e-06,0.00032019845
2.471833e-07,2.328919e-05,5.3684245e-05,5.7538968e-05,0.0004333911
5.0389997e-07,2.9377736e-05,9.6462296e-05,0.00012827097,0.00023675105
2.0847773e-07,3.6800625e-06,3.838926e-06,2.777713e-06,0.00018299322
6.949007e-08,9.323096e-06,2.8987572e-06,1.030994e-06,0.00019648907
1.4653567e-07,2.3986511e-05,2.6200194e-05,1.2895931e-05,0.00021923805
8.817991e-08,8.620175e-06,1.2655558e-05,4.879687e-06,0.0001452699
7.031909e-08,5.9482463e-06,7.1471813e-06,1.6818776e-05,0.00017504697
2.0355454e-07,2.3837372e-06,7.6581155e-06,4.988429e-05,0.00018080765
2.3705701e-07,7.1318727e-06,2.1340948e-06,2.8472392e-05,0.00010102442
4.834305e-08,9.861773e-07,3.102134e-07,1.1601354e-07,0.00010974429
3.0424846e-07,1.978646e-05,2.0251571e-05,4.26134e-06,9.244865e-05
4.584642e-07,2.8320894e-05,2.9375431e-05,1.0883273e-05,8.0049904e-05
1.3649384e-07,1.2530584e-05,2.2654845e-05,2.3849323e-05,0.00010646264
2.274445e-08,3.299603e-05,9.739987e-05,0.000117852534,0.00014146637
2.7467713e-08,2.2420903e-05,5.76612e-05,6.911604e-05,0.00022271894
7.759088e-09,5.1694315e-07,3.4570388e-07,2.4760982e-07,0.00011631897
5.798222e-09,8.821912e-07,2.1815622e-06,1.109598e-06,0.00011027058
1.2000662e-08,1.3200182e-07,3.3630874e-07,2.4486434e-07,9.9941746e-05
6.179187e-08,3.4922418e-06,4.7538883e-06,7.166531e-06,9.4361385e-05
7.212233e-08,9.029201e-06,8.578367e-06,1.38222285e-05,0.0001133436
9.999956e-09,2.859235e-07,7.7436e-08,1.0735776e-07,8.967117e-05
3.4956713e-09,2.8868752e-07,9.4627524e-07,5.270448e-07,8.6331915e-05
5.872443e-10,5.2519397e-08,1.936776e-07,1.0257976e-07,8.1625665e-05
1.835381e-09,1.4685465e-07,8.498256e-07,1.5306589e-06,8.370896e-05
2.2207103e-09,1.0667757e-07,6.504119e-07,1.1952277e-06,7.125563e-05
2.2264837e-09,1.3708316e-08,1.2066925e-08,3.5347178e-08,6.955094e-05
2.5998137e-09,2.3339469e-08,1.6701863e-08,4.654475e-08,6.658161e-05
6.901017e-10,5.6578493e-08,9.186054e-08,4.5157766e-08,6.5448316e-05
2.1080342e-09,2.811454e-07,4.35927e-07,2.2491086e-07,6.375621e-05
1.7858297e-09,3.205887e-08,7.6589004e-08,9.9118786e-08,6.0451745e-05
4.3939385e-09,3.7292497e-07,8.0462445e-07,9.086293e-07,6.0098522e-05
1.4787908e-09,7.65912e-08,6.994418e-08,7.6415176e-08,6.177604e-05
2.3647728e-09,1.9202173e-07,5.13422e-07,5.3571495e-07,5.8845464e-05
5.246304e-10,3.024846e-08,1.2258644e-07,1.0391713e-07,6.011438e-05
1.5709731e-09,2.474579e-07,7.1360824e-07,3.2695155e-07,5.7564706e-05
6.054969e-10,9.9558484e-08,6.259328e-08,1.6624993e-08,5.693839e-05
5.2900174e-11,6.5816186e-10,4.706018e-10,1.3568349e-09,5.643292e-05
