0.0223458,0.09120567,0.117168054,0.09320401,0.053960543
0.023871293,0.04387116,0.04495235,0.03952394,0.032795273
0.010929929,0.00046610995,0.0003014205,0.00043495485,0.00393775
0.003045369,0.000104399434,8.510319e-05,3.0826053e-05,0.001258801
0.00096481794,7.9434736e-05,4.257817e-05,1.2552142e-05,0.0008945585
0.0009039205,3.419345e-05,3.8526865e-05,2.0310186e-05,0.00037431376
0.0013579282,0.00039787317,0.0018422342,0.00264911,0.0015001744
0.0015579738,0.0023374937,0.014340014,0.021460444,0.013935655
0.0010124682,0.001699075,0.0058607017,0.007061889,0.009312489
0.00046047324,0.00018318451,0.000120158336,6.552727e-05,0.0015889382
0.00029449665,0.00022807365,2.6000356e-05,2.1870894e-05,0.0010930175
0.0002651321,0.00034067183,1.7063483e-05,7.580553e-06,0.001284509
0.0016421763,0.005697152,0.0029885601,0.0039374903,0.0050806184
0.0036889312,0.028163625,0.027311273,0.028666774,0.0154155735
0.0010130111,0.005171901,0.0066261133,0.006024203,0.0069911755
8.576917e-05,1.2010852e-05,2.165162e-06,1.9455717e-06,0.0014104345
0.00010594582,6.950822e-06,6.5910963e-06,1.6597936e-06,0.0010435398
0.00018045596,0.00033941635,0.0006352852,0.000484996,0.0017804084
0.0015751283,0.006469952,0.0062811184,0.0065206564,0.0047028614
0.0017781127,0.0037400504,0.0022142068,0.0030172302,0.0013125398
0.00035590623,4.0313575e-05,6.971774e-05,6.490579e-06,0.00011269201
5.68055e-05,7.216045e-05,1.136479e-05,1.1257344e-05,0.00018966476
7.3754905e-05,0.00049154786,0.00023225418,0.00010721647,0.00038361887
0.00022740422,0.0016709232,0.00074789434,0.0003510364,0.0006372905
0.00017355986,0.00019233274,6.750954e-05,2.9171228e-05,0.00017262534
9.765942e-05,2.4786115e-05,6.0770426e-06,1.8309154e-06,0.0001510205
0.00019207156,0.00048608382,0.0006597379,0.000419856,0.00054851547
0.0003410298,0.0026305604,0.0034705992,0.0023435364,0.0022558703
8.855454e-05,0.0003286724,0.00037022497,0.00024765785,0.00047396432
3.2979067e-05,6.2359118e-06,4.1468825e-06,2.621398e-06,0.0001725968
5.718211e-05,6.450198e-05,8.465854e-05,7.5121316e-05,0.0003319021
1.7882217e-05,0.00012935234,0.00020919822,0.0001670403,0.00023350914
1.6613669e-05,6.168397e-06,5.188898e-06,2.6601015e-06,9.7502365e-05
9.803884e-06,6.416686e-06,2.047244e-06,8.450716e-07,0.00011662793
3.2802815e-05,4.9006947e-05,1.948674e-05,3.20292e-05,0.00019638987
2.0513864e-05,2.576267e-05,7.2639314e-06,1.2596258e-05,0.00010186367
2.466287e-05,8.572028e-06,3.2908334e-05,1.0906517e-05,9.176552e-05
1.8016039e-05,8.299906e-06,6.7780165e-05,0.000117968855,0.00020215087
1.1241969e-05,4.0218893e-06,3.5658206e-05,0.00013488634,9.280072e-05
5.5314595e-06,6.8666463e-07,1.8112468e-07,3.3906744e-07,6.898204e-05
1.8394114e-05,4.013152e-05,8.625032e-06,6.927544e-06,6.790381e-05
2.402617e-05,6.18938e-05,2.0963404e-05,1.47424535e-05,5.000583e-05
2.4760155e-05,3.892034e-05,4.5020293e-05,3.367542e-05,3.911055e-05
2.8706298e-05,0.00016487525,0.00020920577,0.00022569219,0.00020701754
3.972397e-05,9.87254e-05,0.00012318316,0.00013387129,0.0002487566
1.1944482e-05,5.681876e-07,5.311457e-07,3.934049e-07,8.7441695e-05
9.886902e-06,3.524247e-06,2.3690277e-06,1.6639495e-06,8.062694e-05
6.6871803e-06,5.5283965e-07,5.6126214e-07,4.0075062e-07,6.894284e-05
1.15723715e-05,9.990253e-06,1.1811639e-05,8.906399e-06,6.664361e-05
7.464827e-06,1.8761966e-05,2.2055194e-05,1.735993e-05,5.1444542e-05
3.4972343e-06,1.7612366e-07,2.0045475e-07,9.9779626e-08,5.6805347e-05
5.096613e-06,1.4465795e-06,1.0375447e-06,3.8525457e-07,5.6534285e-05
5.233833e-06,2.744936e-07,1.8863494e-07,7.167811e-08,5.226551e-05
5.0687963e-06,1.1834011e-06,2.3997477e-06,2.6669868e-06,4.581588e-05
4.4246744e-06,9.0170386e-07,1.8887207e-06,2.1336957e-06,5.180194e-05
4.2510687e-06,1.9257689e-08,4.7172467e-08,3.0697713e-08,4.9746468e-05
3.7385141e-06,3.2358695e-08,5.7171828e-08,6.180356e-08,4.722393e-05
3.487838e-06,1.5380303e-07,7.994446e-08,3.967389e-08,4.5743564e-05
4.0648347e-06,7.302842e-07,4.0565175e-07,1.7718304e-07,4.494175e-05
4.3638665e-06,1.03569725e-07,1.4374075e-07,1.4730995e-07,4.50401e-05
3.958419e-06,1.1152896e-06,1.4012984e-06,1.0359618e-06,4.5712557e-05
3.2661285e-06,1.00799454e-07,1.1657177e-07,7.5941976e-08,4.2332467e-05
3.3739343e-06,6.897531e-07,7.997952e-07,4.6012337e-07,3.9433206e-05
3.7799691e-06,1.5253184e-07,1.452537e-07,1.2577395e-07,3.9948558e-05
3.0369858e-06,8.684913e-07,5.2591116e-07,2.5028615e-07,3.9112063e-05
3.5806117e-06,7.6326636e-08,2.7488657e-08,1.7070464e-08,4.0330615e-05
3.5590142e-06,9.747858e-10,1.4739316e-09,1.229377e-09,3.9736176e-05
