8.664427e-05,5.8923333e-06,4.0788163e-06,2.749048e-06,9.425898e-06
7.964493e-05,1.4225199e-05,2.2932076e-05,1.927179e-05,8.180817e-06
6.415092e-05,1.2514507e-05,1.3852018e-05,4.2358355e-05,3.419716e-05
6.768868e-05,1.0641667e-05,8.902592e-06,6.0785424e-05,1.9299157e-05
3.7328242e-05,4.066503e-06,4.5743177e-06,3.4513762e-06,3.6787428e-06
3.758027e-05,4.6538557e-06,3.1571217e-06,2.386378e-06,6.0857024e-06
4.3480195e-05,1.630684e-05,2.0359868e-05,6.3196276e-06,8.521148e-06
4.4991302e-05,3.316198e-05,3.488694e-05,5.0369918e-06,2.192071e-05
2.0224765e-05,5.0438052e-06,6.9437747e-06,5.4735196e-06,8.68416e-06
2.2631786e-05,1.3214445e-07,3.1303344e-07,7.765155e-07,7.92959e-06
2.5827254e-05,4.9837837e-08,5.4310952e-08,1.4292277e-07,6.325745e-06
2.5266656e-05,5.1033944e-06,1.2334428e-06,1.7291856e-06,7.97516e-06
1.6127002e-05,4.8651077e-06,1.0586663e-06,1.5074564e-06,6.9860894e-06
2.0260497e-05,6.0123483e-07,3.1071076e-07,2.504038e-07,7.5047146e-06
2.0051593e-05,7.003442e-08,1.1817239e-07,1.9236153e-07,5.312083e-06
1.8514977e-05,5.812348e-07,5.687351e-07,2.1499582e-06,1.0688544e-05
1.4053808e-05,3.599071e-07,2.6227605e-07,1.9777467e-06,1.5392863e-05
1.4097876e-05,1.4962104e-07,6.874979e-08,2.2703651e-07,5.882573e-06
1.5180577e-05,7.404421e-08,5.571544e-08,1.99777e-07,6.245356e-06
1.6257141e-05,8.178869e-08,6.2163714e-08,1.5694246e-07,5.7302013e-06
1.4462427e-05,1.4299114e-07,3.9988155e-08,1.4410216e-07,6.100782e-06
1.340927e-05,3.1949664e-08,1.3965322e-08,2.9513208e-08,5.460571e-06
1.3541704e-05,4.02666e-07,1.6287912e-07,6.967563e-08,5.463325e-06
1.1585456e-05,1.4739686e-07,4.2508077e-08,2.7534924e-08,4.8326883e-06
1.1706947e-05,3.0478584e-09,3.960838e-09,3.330694e-09,4.8076577e-06
1.048262e-05,6.143479e-08,6.410171e-08,5.825604e-08,4.5856937e-06
1.039607e-05,4.5180563e-08,5.907652e-08,2.6038595e-08,4.5992424e-06
1.0118257e-05,1.5508902e-09,2.189107e-09,1.1261958e-09,4.3929963e-06
9.836418e-06,4.041393e-09,2.4133482e-09,1.0243259e-08,4.316524e-06
9.491858e-06,1.8096467e-09,9.826832e-10,3.949986e-09,4.1824346e-06
9.274018e-06,2.9811873e-09,3.4393854e-09,9.772011e-10,4.065603e-06
8.901873e-06,3.1412186e-09,2.6321474e-09,1.2426832e-09,3.9355277e-06
8.693905e-06,4.4602988e-10,2.4982108e-10,5.216903e-10,3.7931397e-06
8.555819e-06,6.63866e-09,3.042317e-09,3.7004548e-09,3.7435034e-06
8.302399e-06,3.519029e-09,1.6340607e-09,1.8181351e-09,3.7157358e-06
8.1568905e-06,3.2733085e-09,2.4264126e-09,8.22983e-09,3.6626993e-06
8.043836e-06,1.096711e-09,1.3747051e-09,5.351774e-09,3.6466615e-06
7.986194e-06,2.5743305e-09,2.2628097e-09,4.4303112e-09,3.5957667e-06
7.84897e-06,2.014885e-09,1.8163377e-09,1.9833237e-09,3.570747e-06
7.81239e-06,1.2629179e-09,1.8349459e-09,9.566022e-10,3.5531202e-06
7.694195e-06,4.2912382e-10,7.5517403e-10,5.123236e-10,3.5305097e-06
