0.00030096102,0.0031607768,0.00029514427,0.00041624648,0.0006734557
0.00012884848,0.0016643221,0.00016000237,0.0028401606,0.0015095118
7.247825e-05,0.014849547,0.01802003,0.00289979,0.018205887
6.2202e-05,0.03457345,0.032807264,0.025287805,0.039627545
0.00010026117,0.034996074,0.015855635,0.03532534,0.026019868
0.00018799919,0.014337429,0.024328744,0.014232531,0.058566067
0.00022192317,0.0019464035,0.035059325,0.007731238,0.10312116
0.00015265522,0.0007856399,0.02966484,0.034089103,0.059979152
0.00012565085,0.0011993374,0.012945524,0.017054006,0.011087227
0.00022900126,0.0011075146,0.005401939,0.0025467651,0.0007986035
0.00041656275,0.00067937,0.0012859529,0.0008767058,0.00039263474
0.0005184116,0.002560946,0.0042986562,0.0050438605,0.0008366941
0.0004873662,0.0053391927,0.0053230603,0.0072304234,0.0016948489
0.00031021595,0.00784023,0.0021560024,0.0026344052,0.0057911053
0.00014377959,0.005944949,0.0033605348,0.013133651,0.00388726
0.00015209195,0.0038701275,0.0034137808,0.011452806,0.0075445147
0.00020647932,0.009052058,0.005366574,0.0053213374,0.006493054
0.0003578514,0.019889338,0.0049022273,0.0015488405,0.0035186599
0.00015938778,0.004824898,0.00059781515,0.0005885979,0.0015933417
4.2607717e-05,0.0009402457,0.00089223555,0.002187451,0.0004949183
4.6201443e-05,0.0003575568,0.00032352662,0.0012699021,0.0002576655
5.657625e-05,0.0016087752,0.00055762817,0.001921433,0.00015805151
4.967855e-05,0.002453463,0.00044161192,0.0028913056,0.00045351253
0.00016432365,0.002295731,0.00034987024,0.0024634327,0.00059696566
0.00073130336,0.004607478,0.00208948,0.0031234229,0.0015133261
0.0009532341,0.028289258,0.023938576,0.023075873,0.01202166
0.00029110632,0.016648706,0.009750433,0.013388943,0.009571146
0.00019042169,0.0009066444,0.00023732838,0.0002895072,0.0007926417
0.00012374375,9.53482e-05,0.00023553253,0.000103848164,0.000353907
3.6729685e-05,3.062092e-05,5.6543344e-05,3.4390952e-05,0.00015189429
4.783855e-05,0.00011367112,6.600033e-05,6.0581333e-05,0.00019935105
3.0304582e-05,0.00033749698,0.00012934026,0.0002598449,0.000260684
6.462975e-05,0.000101388854,0.00017967608,0.00032900544,0.0005807359
7.850474e-05,0.00011571876,0.00029795527,0.00061296864,0.00032155588
2.615496e-05,5.930234e-05,0.0001473671,0.0001852017,0.00047677924
4.0251048e-06,5.3706204e-05,5.8505055e-05,6.3671374e-05,0.00022256008
3.5003882e-07,4.104644e-06,8.506974e-06,5.136345e-06,0.00013384166
8.6787816e-07,9.304669e-06,2.2520835e-05,3.4318276e-05,9.407683e-05
3.3121214e-06,9.094286e-06,1.7047289e-05,2.7194938e-05,0.00018223654
1.7551521e-06,7.2125567e-06,1.649305e-05,3.0769326e-05,0.00013713617
1.1144643e-06,5.763498e-06,6.7064693e-06,4.7810304e-06,8.689411e-05
1.5880149e-06,3.2812763e-06,5.314418e-06,1.8450385e-06,8.9205576e-05
7.962437e-07,9.9205645e-06,2.5334335e-05,1.3784421e-05,8.051387e-05
1.7722161e-06,1.6809374e-05,4.7111273e-05,1.9371366e-05,8.2631464e-05
1.5540611e-06,5.045292e-06,2.727761e-06,7.882648e-06,6.81682e-05
3.430888e-07,1.912872e-07,2.5881013e-07,7.4894024e-07,6.0672955e-05
4.5420552e-07,1.0479956e-07,4.2818275e-08,1.1699911e-07,5.8096484e-05
4.636158e-07,4.6953314e-06,4.2508937e-06,1.461458e-06,5.3501757e-05
4.1335818e-07,7.0446595e-06,3.371542e-06,1.2888694e-06,5.5821554e-05
3.497983e-07,3.733634e-07,6.900022e-07,2.2395855e-07,4.95598e-05
3.8180787e-07,1.3016417e-07,7.824285e-08,1.5480302e-07,5.235349e-05
3.3160697e-07,7.4344e-07,5.876451e-07,6.2025555e-07,5.6597222e-05
2.9624033e-07,5.855652e-07,5.757955e-07,3.4281007e-07,3.6538124e-05
2.496988e-07,1.03914694e-07,1.09216785e-07,1.3224557e-07,3.797718e-05
2.9246073e-07,1.7888563e-07,6.4857545e-08,1.4349553e-07,3.970095e-05
2.6773492e-07,2.6466776e-07,1.2696272e-07,4.6879915e-08,3.79552e-05
2.7926492e-07,1.4499034e-07,1.8028643e-07,6.5090674e-08,3.7919064e-05
2.6510756e-07,4.1094058e-08,4.3850406e-08,1.7513193e-08,3.2450153e-05
2.49756e-07,3.1616355e-07,3.59376e-07,1.0551982e-07,3.1846528e-05
2.3007301e-07,1.7196123e-07,1.14652835e-07,3.1688877e-08,3.1044292e-05
2.2439407e-07,4.4317976e-09,3.7061654e-09,3.910592e-09,2.9401355e-05
2.1272173e-07,8.52841e-08,9.480952e-08,4.0812143e-08,2.8237484e-05
2.1772728e-07,4.631875e-08,6.331403e-08,3.3973173e-08,2.7951273e-05
2.1292128e-07,9.499707e-10,1.5222257e-09,3.3270668e-09,2.6635695e-05
2.033454e-07,1.2259683e-09,6.0759406e-09,6.080424e-09,2.6028374e-05
1.8539095e-07,1.1466396e-09,2.0601358e-09,2.306485e-09,2.508544e-05
1.8838074e-07,1.992495e-09,3.914111e-09,2.3567186e-09,2.4334762e-05
1.8092021e-07,2.4523021e-09,3.2009164e-09,2.357165e-09,2.346863e-05
1.7723595e-07,2.4678867e-10,4.4401033e-10,3.766746e-10,2.2837567e-05
1.7517273e-07,2.7739668e-09,6.113037e-09,2.7617546e-09,2.2601036e-05
1.6936535e-07,1.6297219e-09,2.6175644e-09,2.1658604e-09,2.1801614e-05
1.6729338e-07,2.5243245e-09,2.33528e-09,3.8174055e-09,2.1512145e-05
1.6372464e-07,1.0420314e-09,1.3797136e-09,2.556785e-09,2.1051557e-05
1.6402304e-07,3.225267e-09,2.7171023e-09,3.3488086e-09,2.0750824e-05
1.6116088e-07,2.8554306e-09,1.6669098e-09,1.8951865e-09,2.0553862e-05
1.6031841e-07,1.8251308e-09,9.647749e-10,1.947259e-09,2.0323163e-05
1.6033871e-07,6.4941863e-10,4.5287862e-10,6.490497e-10,2.0200756e-05
