0.27617794,1.0216346,0.009716343,0.16858602,0.012179066
0.12975796,0.20778106,0.10780057,0.029956156,0.0034482286
0.11613365,0.14709741,0.104071654,0.028105037,0.005421493
0.090619795,0.02466891,0.09231615,0.03248713,0.012058699
0.04803762,0.117359325,0.007237757,0.09501563,0.0059421146
0.017343298,0.0762054,0.056393377,0.035725787,0.025436694
0.009224326,0.045118634,0.06680303,0.01952649,0.038318116
0.0045491913,0.011254037,0.055859998,0.00838057,0.04353505
0.002946403,0.0010556675,0.018440804,0.00015624712,0.028595796
0.0015982377,0.0009844708,0.00014559603,0.00072583137,0.012388065
0.0029876654,1.8174364e-05,0.0019030982,0.0016730739,0.009800243
0.010691302,0.014985042,0.0052074348,0.012279549,0.014053131
0.022508947,0.024071878,0.027243674,0.034378726,0.016715683
0.024783358,0.008173281,0.038922317,0.036293954,0.011345824
0.013577122,0.017528892,0.019130532,0.0675558,0.008675922
0.004644625,0.033920057,0.014131353,0.07383371,0.009219379
0.0034796507,0.031050997,0.039276544,0.034798115,0.00688533
0.0024945089,0.012584238,0.01798871,0.01115164,0.0019030403
0.0016102311,0.00480672,0.0024565768,0.0020155958,0.00045136723
0.000923007,0.0012025816,0.0012818944,0.0010168541,0.0024294143
0.0024253395,0.0033320345,0.0051840064,0.00061127695,0.003957628
0.0056755925,0.0035564157,0.007085875,0.0009243365,0.0048874044
0.00445285,0.0012026227,0.002705939,0.0074680373,0.0027006073
0.002571548,0.0025620244,0.0123459445,0.008960847,0.002712603
0.0060939626,0.0032220206,0.009866481,0.0051571704,0.003153037
0.010561699,0.0044747232,0.0040974296,0.004166454,0.0013351272
0.012720136,0.0037394692,0.0015601859,0.0051879394,0.000993054
0.0056292014,0.00053026486,0.00056164037,0.0007405318,0.00043803125
0.003129276,0.0008319961,0.001955954,0.0002721018,0.00039412963
0.0013445247,0.00024941884,0.0013313708,0.00013280874,0.00043090686
0.0004147314,0.00063739746,0.0013945748,0.0006665229,0.000216796
0.00241557,0.00033830563,0.002153762,0.0005848954,0.00033217558
0.00526673,0.00017768778,0.0023415007,0.0013388452,0.0006825925
0.0067495075,0.0020724288,0.0027083734,0.0010598468,0.0012155744
0.011538612,0.022725657,0.017620264,0.011843852,0.007958909
0.005937429,0.010128678,0.009901901,0.0070857448,0.0065269703
0.00090038683,0.0001915821,0.00030518277,0.00022920249,0.0002756195
0.00014754164,0.00021526245,8.00267e-05,5.018348e-05,6.239927e-05
2.4020022e-05,6.3227584e-05,2.731784e-05,2.9190243e-05,0.00010975915
2.018987e-05,6.0285918e-05,3.6157697e-05,5.37128e-05,5.8467256e-05
1.13194355e-05,0.00010758113,0.00022642635,0.0003799897,3.1819316e-05
2.734301e-05,0.00016520076,0.00031068717,0.000537538,8.1866936e-05
2.6420816e-05,0.0003657119,0.00039992968,0.000694741,0.00018001923
4.9372426e-05,0.00013655674,0.00013923897,0.0002026369,9.080538e-05
8.497716e-05,5.150765e-05,4.3408472e-05,1.6302258e-05,1.3686733e-05
3.6135778e-05,6.5795134e-06,3.9220313e-06,1.8666412e-06,1.3591018e-05
2.5212583e-05,1.8325994e-05,2.9111294e-05,9.456603e-06,1.37378975e-05
3.7731228e-05,1.4269393e-05,2.8506727e-05,2.560606e-05,1.01133255e-05
2.7640253e-05,1.291867e-05,3.5347854e-05,2.4846371e-05,5.7010606e-05
2.7687942e-05,6.3094008e-06,4.312556e-06,3.0805477e-06,3.3056658e-05
2.45079e-05,4.2866136e-06,1.2393954e-06,1.7423367e-06,1.7355886e-05
2.7709608e-05,2.1148531e-05,7.845402e-06,5.3589015e-06,1.513323e-05
2.6167243e-05,3.9729803e-05,1.1877085e-05,7.4451955e-06,2.3299435e-05
3.434173e-05,2.1168914e-06,6.476892e-06,2.7141893e-06,1.16612655e-05
2.9872406e-05,2.3800207e-07,7.6461e-07,4.7082167e-07,7.848088e-06
2.8372999e-05,3.3676933e-08,1.1140531e-07,1.7335338e-07,8.1483195e-06
3.4876943e-05,2.8551506e-06,1.3431305e-06,1.6483621e-06,8.59783e-06
3.697832e-05,2.2486595e-06,1.1884076e-06,7.832581e-07,5.541336e-06
2.5697891e-05,4.8445287e-07,1.460052e-07,3.7177188e-07,5.786662e-06
2.414232e-05,6.559118e-08,1.2547096e-07,4.828943e-07,6.293017e-06
2.3412742e-05,4.5868958e-07,5.0009106e-07,2.6491969e-06,1.398101e-05
1.7520331e-05,4.671626e-07,3.5765623e-07,2.8279815e-06,1.2200789e-05
1.780828e-05,6.391438e-08,1.2535453e-07,1.4595915e-07,4.5904903e-06
1.7936502e-05,4.785261e-08,1.4375833e-07,1.128427e-07,4.725541e-06
1.623186e-05,1.0922547e-07,4.269766e-08,1.8362995e-07,4.934999e-06
1.553103e-05,1.3338354e-07,6.732298e-08,2.1923846e-07,4.350185e-06
1.3956824e-05,3.3677022e-08,1.6050974e-08,4.935315e-08,4.3941354e-06
1.2243155e-05,2.5300264e-07,6.49619e-08,5.032697e-08,3.90137e-06
1.3955855e-05,7.4992585e-08,2.1544823e-08,1.6731633e-08,3.9664733e-06
1.3509638e-05,2.9604978e-09,2.940085e-09,2.8475962e-09,3.9439706e-06
1.2835693e-05,8.276708e-08,3.2027202e-08,2.7824827e-08,3.7954335e-06
1.172566e-05,5.6532702e-08,2.0579503e-08,2.08998e-08,3.7047791e-06
1.1524045e-05,1.1598139e-09,2.6094236e-09,8.618509e-10,3.4664984e-06
1.1350085e-05,4.600279e-09,6.5653074e-09,5.1680247e-09,3.3838053e-06
1.11442905e-05,1.5389838e-09,2.4145108e-09,2.1541093e-09,3.246972e-06
1.078608e-05,3.2568999e-09,1.4702276e-09,8.1077295e-10,3.185376e-06
1.05622885e-05,2.5302056e-09,1.8519472e-09,7.6784423e-10,3.1574052e-06
1.0260962e-05,3.0650266e-10,3.517295e-10,5.796543e-10,3.0264432e-06
1.0090605e-05,4.4718402e-09,2.1811641e-09,2.5675622e-09,2.9700593e-06
9.68647e-06,1.7495362e-09,1.8320095e-09,8.8929447e-10,2.9486023e-06
9.527708e-06,1.6369854e-09,3.5378913e-09,7.2347905e-09,2.8341162e-06
9.3225835e-06,1.1624153e-09,2.6160933e-09,3.729211e-09,2.8616487e-06
9.117923e-06,2.2188187e-09,3.0534835e-09,3.6868621e-09,2.7905653e-06
8.96496e-06,1.4110845e-09,1.541764e-09,2.0978064e-09,2.7335739e-06
8.954662e-06,8.292969e-10,1.5019875e-09,7.268509e-10,2.7624442e-06
8.99011e-06,4.379718e-10,4.982445e-10,3.4652847e-10,2.6926402e-06
