1.6281295e-18,0.00021411269,0.0025705392,0.000947358,0.00016483237
1.0681886e-18,2.3638919e-05,8.58766e-05,0.00014171969,0.00012395965
5.029681e-19,2.3093746e-06,1.6214383e-06,4.840325e-06,5.5892142e-05
4.6204687e-20,1.8576311e-06,7.9903236e-07,3.8729013e-06,4.113255e-05
7.4739336e-19,1.0899623e-06,8.700253e-06,5.190178e-06,2.7365131e-05
1.6945852e-18,6.2526497e-06,0.00057582225,0.0006879124,0.00049544673
5.910651e-19,5.0067306e-06,0.0003875506,0.0003894798,0.00040930716
1.4134437e-18,9.128064e-07,7.366274e-06,2.4511191e-06,8.494287e-05
3.3516432e-18,3.3904146e-07,1.3277294e-06,3.0559838e-06,8.5882435e-05
1.8968745e-18,1.1368103e-07,8.84049e-07,1.0461364e-06,6.5237175e-05
3.0697533e-19,5.664526e-07,9.950632e-06,1.8555273e-05,4.849953e-05
9.498551e-19,1.860692e-07,2.0957136e-06,3.599039e-06,5.835873e-05
2.2681263e-18,1.8853287e-07,1.0103074e-06,1.7133239e-06,5.523353e-05
2.914031e-18,1.0706548e-07,5.872047e-07,1.1844733e-06,6.0985145e-05
1.7537166e-18,7.234307e-07,7.81851e-06,1.7285842e-05,8.373058e-05
6.0631806e-19,7.493979e-07,8.75156e-06,1.8063849e-05,4.623437e-05
6.4379715e-19,8.727759e-07,2.1981552e-05,4.7051537e-05,0.00010209037
3.1038952e-18,1.7707551e-06,2.8152233e-05,6.1490115e-05,0.00010776869
5.632379e-18,4.1119407e-07,5.4573343e-06,5.6232257e-06,3.29457e-05
3.3904405e-18,4.2872676e-07,5.6286904e-06,6.575087e-06,4.4510118e-05
3.2022093e-18,3.7910784e-08,2.1491392e-07,2.799144e-07,3.223002e-05
3.873557e-18,3.0337024e-08,2.343396e-07,2.0802368e-07,3.5027148e-05
9.656377e-19,2.4229817e-07,7.310963e-07,6.320325e-07,3.1247913e-05
7.2914777e-19,9.7899964e-08,2.6908972e-07,3.5912456e-07,2.860902e-05
8.014704e-19,1.8171061e-08,4.4127997e-08,3.3342417e-08,2.8481536e-05
7.583768e-19,3.7032475e-08,1.3976813e-07,5.6232427e-08,2.8195298e-05
5.510404e-19,5.6678463e-08,7.941416e-07,1.0115406e-06,2.9601897e-05
1.3776472e-18,3.6046757e-08,9.7376294e-08,1.4013223e-07,2.3907234e-05
1.3907202e-18,1.3776e-08,1.1659233e-07,1.2286134e-07,2.4817931e-05
1.4349383e-18,4.506249e-09,7.325999e-08,8.9585185e-08,2.3609755e-05
2.9656198e-19,7.805255e-09,1.12528106e-07,1.3709715e-07,2.4515522e-05
4.946602e-19,1.947814e-08,2.784465e-07,3.4132927e-07,2.2594735e-05
6.4039894e-19,4.5070395e-10,2.3298845e-09,8.7000257e-10,2.2172031e-05
1.3644745e-18,1.7950276e-10,2.721032e-09,4.7034234e-09,2.1884822e-05
2.7484263e-18,5.1071614e-10,1.2528766e-08,1.6617365e-08,2.1635891e-05
5.0016067e-18,1.9778004e-09,2.7431764e-08,4.5941952e-08,2.1139207e-05
1.8590815e-17,6.751186e-10,5.690105e-09,5.3942735e-09,2.1201264e-05
1.3766576e-17,3.319476e-11,2.9127015e-10,3.1211442e-10,2.0924492e-05
