1.4838118e-07,0.0037968624,0.051992174,0.0339612,0.009327497
1.6213309e-07,0.00086428603,0.016063962,0.010709937,0.0043235
1.526161e-07,8.442983e-05,0.0005963121,0.00010005762,0.00032861994
1.09759696e-07,7.944076e-05,0.00014775762,3.2319196e-05,0.00018923607
5.1040416e-08,0.00036465604,0.0007780907,0.0010868282,0.00063016865
1.6558229e-08,0.00025783142,0.0013077192,0.0018509926,0.0006287852
2.1178035e-09,3.2110675e-05,0.00026234,0.00028251036,6.2719184e-05
1.831879e-10,9.999327e-05,0.0002557337,3.7196627e-05,4.6548932e-05
5.5600524e-10,0.0003385379,0.00024325302,8.045928e-05,0.00011484092
3.1624974e-09,0.00028757413,0.00027558775,9.688482e-05,0.000120180506
8.46869e-09,8.623657e-05,6.892053e-05,8.73545e-06,1.3646155e-05
1.2195962e-08,3.6687878e-05,8.327848e-05,2.5517207e-05,7.742239e-06
1.0813968e-08,0.00010929695,0.0010221329,0.00055636594,0.0002374662
7.777989e-09,0.000143726,0.00084447797,0.0003815056,0.00034702144
8.88092e-09,2.6629903e-05,2.2115035e-05,8.222324e-06,5.3736472e-05
1.16349925e-08,8.5429565e-05,0.0006764296,0.000671992,0.000571098
9.670751e-09,0.00026117102,0.002160957,0.0023283155,0.0014480634
5.9450658e-09,6.255746e-05,0.00020418184,0.00021910011,0.00018070753
8.583079e-09,1.7966631e-05,3.2912216e-05,3.9100327e-05,3.4245895e-05
1.6926098e-08,4.033066e-05,0.0003018363,0.00039108752,0.00024840777
1.7721478e-08,4.470728e-05,5.243031e-05,3.8239035e-05,5.5259206e-05
1.0925358e-08,0.00038913067,0.00022192887,1.8884066e-05,7.208001e-06
2.8795877e-09,0.00053159066,0.00085605367,0.00017416192,1.8263509e-05
5.3768895e-10,4.5652043e-05,4.1639425e-05,3.0771473e-05,5.726742e-06
1.1289399e-09,2.3766245e-06,1.1316811e-06,2.3371185e-06,3.566008e-06
4.3119763e-10,1.4739983e-06,7.189378e-07,2.8620866e-06,1.6180302e-06
6.2943945e-10,2.5570127e-06,4.640747e-06,1.1025809e-06,4.341742e-06
1.8549872e-09,2.0532694e-05,0.000310498,0.00015733825,0.00011796818
1.8333558e-09,1.4628782e-05,0.00019204959,0.00010084779,7.2650946e-05
1.1830021e-09,2.0197147e-06,8.172981e-06,2.0154885e-06,5.1586117e-06
6.643338e-10,1.1448573e-06,1.3717655e-06,3.5806647e-06,4.710704e-06
5.8694444e-10,3.968212e-07,6.5121844e-07,9.371663e-07,2.8132022e-06
7.18165e-10,1.4725209e-06,1.0829826e-05,1.3631153e-05,6.9939765e-06
5.548936e-10,6.8763484e-07,2.0213088e-06,2.6880207e-06,2.9158516e-06
3.971797e-10,2.4265591e-07,9.686035e-08,1.6266705e-07,1.1356474e-06
4.1600284e-10,2.0061319e-07,7.692025e-08,1.787151e-07,1.388386e-06
3.8852532e-10,1.7393845e-06,6.81261e-06,1.16460105e-05,8.160037e-06
3.4180056e-10,1.5958659e-06,8.3399755e-06,1.2202285e-05,6.849523e-06
3.769101e-10,9.592366e-07,8.400548e-06,1.06763955e-05,8.95996e-06
2.500855e-10,1.7525658e-06,1.0692558e-05,1.4402065e-05,9.926933e-06
3.7667267e-10,1.0025785e-06,4.1577305e-06,3.0195222e-06,1.6646617e-06
5.846356e-10,1.0900192e-06,4.7168955e-06,3.70308e-06,2.1277287e-06
3.8493547e-10,9.567798e-08,1.4583485e-07,1.7046473e-07,2.1745409e-07
2.7993982e-10,1.1725617e-07,1.264058e-07,1.4109209e-07,1.9126247e-07
5.9421046e-10,1.5333784e-06,1.3462264e-06,6.807993e-07,2.0689518e-07
8.9505475e-10,7.9856267e-07,5.717296e-07,4.5744906e-07,9.241282e-08
4.1309514e-10,3.0360982e-07,2.5746377e-07,6.034324e-08,1.6628826e-07
2.4608332e-10,1.434986e-07,1.4542552e-07,4.7353033e-08,7.607958e-08
6.2803446e-10,4.82241e-07,2.162692e-06,9.618511e-07,8.806269e-07
3.7840925e-10,3.434586e-07,4.495804e-07,4.1251403e-07,4.0102475e-07
1.5645224e-10,1.408502e-07,3.3725266e-07,3.360676e-07,3.0254975e-07
1.5464159e-10,2.7872016e-08,7.953744e-08,7.306078e-08,1.2611847e-07
1.750655e-10,1.452362e-07,7.458634e-07,7.1727646e-07,5.519021e-07
4.764017e-10,4.5164612e-07,2.0473788e-06,2.0189593e-06,1.4236493e-06
2.4907076e-10,9.862187e-09,1.5230222e-08,1.5327384e-08,2.5302871e-08
9.353257e-11,3.6167365e-09,1.86925e-08,1.3628064e-08,2.6015215e-08
7.2568465e-11,4.092412e-09,3.7943916e-08,3.3828382e-08,5.9706e-08
5.9919986e-11,5.31649e-09,3.7381078e-08,4.1115126e-08,2.4590534e-08
3.6373654e-11,2.8981066e-09,1.3172479e-08,1.1631509e-08,5.2959757e-09
6.7754634e-12,4.0428583e-10,5.439792e-10,5.3608556e-10,6.517372e-10
