0.010420795,0.04293454,0.038993143,0.026254201,0.033367828
0.011989235,0.049543783,0.045029048,0.030328399,0.03843828
0.029988728,0.13900481,0.20038018,0.22485542,0.08529645
0.009403354,0.010200972,0.022287242,0.03252934,0.017410552
0.007238804,0.0056470735,0.013801344,0.021133678,0.012032833
0.0024580457,0.00031144154,0.0002539578,0.00022074995,0.0008749548
0.0012898182,2.504561e-06,4.8633163e-05,0.00014286654,0.00061656337
0.0008742918,8.3664156e-05,0.00010979179,2.6886228e-05,0.0003031884
0.0006591889,0.00021140874,0.00031274275,0.0005325042,0.00021251576
0.0004084068,0.0007254639,0.0030318613,0.0026040755,0.00033476824
0.00025819472,0.0022098937,0.012268604,0.008011826,0.0010163978
0.00018808074,0.0049592517,0.014915088,0.005505587,0.002033258
0.00022472239,0.0025046708,0.002555474,0.00026090143,0.0009268962
0.0002429267,0.0010466143,0.00093329774,4.1217016e-05,0.001086072
0.00029937085,0.00028318426,0.00020528461,1.7487202e-05,0.0012671644
0.0017896665,0.00036331685,9.5485804e-05,0.00010788947,0.0018166635
0.005328486,0.028889734,0.030065367,0.020576673,0.012065354
0.008467624,0.08813959,0.09528755,0.05674963,0.021898186
0.007980237,0.04273631,0.045690056,0.023782806,0.011667631
0.004097242,0.004846585,0.0044626733,0.0020512708,0.001778792
0.0011859754,0.00014174588,6.874971e-06,3.383152e-05,0.00020655838
0.00088788604,2.390288e-05,6.173597e-05,3.232968e-05,8.293607e-05
0.00068222376,0.000503879,0.0014040739,0.0010677949,0.00070591876
0.0002211179,0.0014837051,0.004189206,0.0031468496,0.0022416846
0.00060593296,0.0006354395,0.0023468258,0.0013921172,0.0015332858
0.001351501,0.0002451745,0.00034019712,9.0052716e-05,0.00031814707
0.0025894295,0.00030466437,0.00016552128,0.0001254942,0.00021265636
0.010382264,0.0056454265,0.0049849255,0.0018523224,0.00080282177
0.020619307,0.049889788,0.02842584,0.011809729,0.0054202247
0.008560887,0.014779567,0.007950903,0.003529884,0.0031144074
0.0006952806,0.000281695,8.9440386e-05,8.572637e-06,0.0002372107
9.992791e-05,0.00024231416,1.7315382e-05,2.0752577e-05,6.991759e-05
0.0006862526,0.00084796565,0.0007971539,0.0006561397,0.00020168556
0.0010352405,0.0014859276,0.0016484979,0.00082250714,0.00016719353
0.00030003418,0.00010204599,0.00015064118,4.6174442e-05,4.728702e-05
4.8473947e-05,0.0001458536,7.4627744e-05,5.2432624e-06,3.0302483e-05
4.4573368e-05,0.00022703405,0.00014759118,7.104252e-05,0.00013552228
0.0001509024,0.00011691771,0.00015015785,0.00023619705,0.00019920252
0.00012213062,4.317289e-05,9.234473e-06,1.711793e-05,1.0774273e-05
0.0002803044,2.2405566e-05,2.971226e-05,8.394336e-06,3.6003785e-05
0.0007295624,0.0007420922,0.0006666277,0.00036518066,0.0004455121
0.00037960042,0.00066520897,0.00058719836,0.00038429687,0.00034853833
3.399216e-05,2.7810916e-05,8.119146e-06,5.2756745e-06,6.139208e-05
0.00027573912,0.00079155836,0.0008134337,0.0006136013,0.0005747829
0.00089729455,0.0027456721,0.0026848228,0.002186377,0.0013895018
0.00032265214,0.0002420971,0.00023091267,0.0002007987,0.00016929577
4.9034305e-05,6.107888e-05,0.000108421846,4.976974e-05,1.8103257e-05
0.00017639915,0.00048289748,0.0005564974,0.00042501497,0.00023404666
0.00031216958,5.221103e-05,3.953995e-05,4.3984583e-05,6.109148e-05
0.0006723543,9.941077e-05,4.5929933e-06,1.8501423e-05,5.9273505e-05
0.00085213565,0.00068487774,7.0288275e-05,8.712972e-05,0.000280249
0.00014937861,8.07279e-05,1.389999e-05,1.8131495e-05,6.3162064e-05
4.595635e-05,3.3535744e-06,2.4087815e-06,6.228501e-06,7.884624e-06
3.4820554e-05,1.6341437e-06,1.9562895e-06,4.0581023e-07,1.2317392e-06
3.866716e-05,4.024506e-06,2.2296713e-06,1.7116853e-06,2.7225515e-06
0.00015301474,0.00032297525,0.00020409714,0.00018261674,0.000121852594
9.658573e-05,0.00017814328,0.00011792875,9.6090655e-05,8.327386e-05
1.7809401e-05,4.2689157e-06,2.3319417e-06,1.5863307e-06,9.156187e-06
1.2222362e-05,3.0617314e-06,4.9081364e-06,2.9431121e-06,5.2438745e-06
1.3119038e-05,8.139218e-07,1.0854858e-06,5.113284e-07,3.6633344e-06
6.6874204e-06,1.6010224e-05,1.8510567e-05,1.4725941e-05,1.7330392e-05
1.0340942e-05,3.1903874e-06,3.9964357e-06,3.4482118e-06,3.3258457e-06
1.1025937e-05,1.7854994e-07,1.4618381e-07,6.9197135e-08,9.56925e-07
1.3341772e-05,1.4216256e-07,1.02948874e-07,5.6836733e-08,8.926154e-07
1.5130833e-05,1.3358208e-05,1.4460507e-05,1.1026091e-05,7.564428e-06
6.299508e-06,1.5638798e-05,1.4895346e-05,1.2103911e-05,1.3084594e-05
8.501911e-06,1.335983e-05,1.37937905e-05,1.2974885e-05,1.4792476e-05
5.4268435e-06,1.7864257e-05,1.8814406e-05,1.8130308e-05,1.3380493e-05
4.723139e-06,5.2764317e-06,3.3040774e-06,3.4523669e-06,3.4066552e-06
9.208051e-06,6.262339e-06,4.111667e-06,4.2142606e-06,5.9433332e-06
7.897482e-06,1.5824891e-07,2.976921e-07,3.9016868e-07,1.1901132e-06
7.99005e-06,1.1676342e-07,2.5707823e-07,3.0995255e-07,1.1294989e-06
5.978891e-06,1.4264824e-06,5.652532e-07,6.304842e-07,1.6435367e-06
1.0492736e-05,6.8864006e-07,3.045337e-07,2.850872e-07,7.223659e-07
8.7780645e-06,2.7112748e-07,1.3824165e-07,1.3022766e-07,9.0457814e-07
7.0704555e-06,1.5968112e-07,5.391137e-08,6.647523e-08,7.492445e-07
9.936474e-06,2.3518812e-06,1.2704683e-06,1.3731783e-06,1.4133796e-06
6.5625018e-06,6.722236e-07,4.864137e-07,3.4326172e-07,7.941282e-07
5.9271065e-06,4.8347334e-07,4.0273085e-07,3.0118932e-07,1.0795204e-06
5.25524e-06,9.105779e-08,7.857793e-08,9.272713e-08,8.0267506e-07
4.270548e-06,9.417764e-07,8.8726495e-07,6.5492776e-07,6.428277e-07
6.5113777e-06,2.6645343e-06,2.5589488e-06,1.780219e-06,1.2328144e-06
5.8352402e-06,2.1224881e-08,1.9192615e-08,1.8831079e-08,6.375985e-07
5.6734016e-06,2.9921367e-08,2.6768163e-08,1.6655086e-08,7.231008e-07
5.515765e-06,6.070128e-08,6.4639416e-08,3.921296e-08,6.965841e-07
5.392046e-06,4.364474e-08,4.437089e-08,2.9216277e-08,5.0267136e-07
5.056779e-06,1.3898659e-08,1.2486778e-08,6.94763e-09,5.8644105e-07
5.1029497e-06,6.02497e-10,5.4787674e-10,4.8408594e-10,5.5748814e-07
