0.0011317033,0.00018101292,0.00013484857,3.5754172e-05,0.0003207621
0.0015949719,0.001183557,0.0002388453,0.0001401749,0.00043510096
0.0033715542,0.008665375,0.0020993971,0.002780204,0.0025407332
0.00423375,0.012005186,0.009721534,0.004805734,0.0058528143
0.0022270987,0.0032325787,0.0058620404,0.0014437393,0.0037426054
0.00034307802,0.00040345808,0.00082381576,5.0820272e-05,0.0008116401
6.588e-05,0.0001303776,3.010301e-05,7.5895464e-06,0.00025700533
6.6418754e-05,2.5157715e-05,3.752582e-06,7.078094e-07,0.00026962013
0.00011543911,1.3723027e-06,1.0564899e-06,6.837353e-07,0.00030015528
0.00017271195,2.0762145e-06,1.4834001e-06,1.148431e-06,0.00028955223
0.00015694341,1.5580168e-05,2.0395144e-06,2.0659982e-06,0.000348649
0.00036264263,1.1256092e-05,1.7080716e-06,5.190897e-06,0.0005452337
0.0020501534,0.00013868316,4.5505894e-06,7.774132e-06,0.0012482206
0.011178144,0.018123606,0.012038935,0.009949498,0.010688519
0.023058433,0.0865644,0.070556976,0.058105193,0.032524977
0.010242129,0.018845359,0.01640919,0.014169505,0.010761509
0.0015131903,0.00023910632,5.8246842e-05,3.5812736e-06,0.0005152803
0.0003289786,8.583864e-06,7.663883e-06,2.6205496e-06,0.00015999997
0.00013448221,3.5284088e-06,2.0922785e-06,1.4130129e-06,5.3324213e-05
0.00011167376,5.3002473e-06,1.1366539e-06,1.9106928e-06,2.3574301e-05
0.00017433747,9.474511e-06,2.980289e-07,7.4320013e-07,9.791326e-06
0.00020734653,2.17831e-05,3.2272314e-05,4.4395903e-05,4.8179085e-05
0.00038623626,0.0010762521,0.0015043011,0.0017565445,0.0011011657
0.0003251015,0.0024762363,0.0022704161,0.0024228268,0.001954263
5.9839e-05,0.00018097527,5.8922098e-05,5.6775985e-05,0.00019744331
4.2751086e-05,7.212153e-06,1.4899666e-06,6.278692e-07,3.729879e-05
3.515909e-05,2.034905e-06,2.0294615e-06,2.0902876e-07,1.9960056e-05
3.1133786e-05,1.7588346e-06,5.3505244e-07,8.65246e-08,1.4951801e-05
2.0885498e-05,1.1477583e-05,3.7861614e-06,1.2799685e-06,2.4312916e-05
4.8349222e-05,0.00038529915,0.00032246497,0.00033157834,0.0003115676
4.7031586e-05,0.0004938064,0.00042650357,0.0004907005,0.00044970412
2.4031935e-05,1.6700858e-05,6.083924e-06,8.604668e-06,5.6145836e-05
1.4731058e-05,1.2261028e-06,1.5724109e-07,1.9204352e-07,1.387419e-05
1.2787273e-05,7.7664777e-07,3.4299273e-08,2.063989e-07,8.583748e-06
1.5661366e-05,1.077649e-06,2.1639784e-07,6.0228466e-08,5.8436312e-06
6.461114e-05,0.0004452976,0.00040249754,0.000246608,9.6026146e-05
0.0001258297,0.0008745659,0.0007333805,0.0003813888,0.0001592566
3.638586e-05,8.056353e-06,3.5162527e-06,1.030373e-06,8.659917e-06
2.5538578e-05,3.420728e-07,1.4880972e-07,8.421982e-09,5.8140067e-06
1.8187442e-05,3.7990557e-07,4.759331e-08,6.725121e-08,4.6169866e-06
3.0360092e-05,1.3476534e-05,1.0800536e-05,5.0324643e-06,6.7131477e-06
3.2323805e-05,6.37097e-05,4.0177023e-05,2.3525175e-05,1.4708764e-05
1.2162919e-05,4.9058685e-06,1.8724189e-06,1.6860079e-06,1.8301324e-06
1.2651347e-05,3.709787e-08,2.5244304e-08,5.8001537e-09,1.4702592e-06
1.0955465e-05,2.6706283e-07,1.6049171e-07,1.4671691e-07,1.4740228e-06
1.6899405e-05,9.525156e-07,6.5067496e-07,6.008643e-07,2.4815286e-06
2.1156493e-05,1.5640618e-06,2.3270875e-06,1.7484005e-06,6.103869e-06
1.47651635e-05,5.0575477e-07,3.0213926e-07,3.50367e-07,1.6633896e-06
1.1783873e-05,2.7298864e-08,6.037847e-08,1.5488743e-08,1.0594168e-06
1.1793955e-05,1.9293762e-07,1.7578216e-07,1.7355663e-07,8.2200245e-07
9.503257e-06,9.982149e-07,1.0683805e-06,1.0942639e-06,2.3003877e-06
8.652721e-06,6.142964e-08,4.5310514e-08,3.7785515e-08,1.2266391e-06
7.4773916e-06,1.415559e-07,2.3260463e-07,9.418922e-08,1.0503644e-06
8.518075e-06,1.7103369e-07,9.5691284e-08,4.9915656e-08,8.6415537e-07
8.15074e-06,3.2819494e-07,2.246758e-07,1.2147893e-07,7.212288e-07
8.823066e-06,1.2358216e-08,1.2657524e-08,1.6874738e-08,7.6059155e-07
8.508629e-06,2.1171424e-08,7.2496085e-09,9.1505e-09,6.776421e-07
8.973347e-06,1.7068784e-07,8.889624e-08,2.707726e-08,8.1324936e-07
7.4712802e-06,1.9355913e-07,1.2823679e-07,6.2373647e-07,1.8162738e-06
1.1101575e-05,6.818407e-07,3.93833e-07,2.3084906e-06,4.081595e-06
7.325833e-06,4.9123067e-08,1.7469311e-08,2.8064273e-08,4.008036e-07
6.7424257e-06,5.8317678e-08,6.380134e-08,3.0878244e-08,2.5870781e-07
6.6072084e-06,1.9905302e-08,1.7905618e-08,8.406928e-09,2.8806164e-07
6.575792e-06,3.3882994e-09,1.9342168e-09,1.129059e-09,2.7050558e-07
7.2439907e-06,5.026189e-08,4.5736325e-08,3.754795e-08,2.7901405e-07
6.034173e-06,1.8534651e-08,1.1422133e-08,6.3651346e-09,2.8046523e-07
6.0156085e-06,1.7328172e-09,1.0236848e-09,2.386996e-09,2.521107e-07
5.7490633e-06,7.5443e-09,1.1208984e-08,3.2924998e-08,2.779296e-07
5.5581813e-06,2.4896545e-09,2.2333184e-09,3.4230112e-09,2.6446725e-07
5.50218e-06,3.2941476e-09,1.2369931e-09,1.243641e-09,2.2346777e-07
5.386051e-06,2.8326998e-08,7.2330795e-09,4.727566e-09,2.0565392e-07
5.5959963e-06,4.7546482e-09,4.327995e-09,2.9477167e-09,2.1479727e-07
5.458194e-06,6.579405e-10,5.808595e-10,2.842359e-10,2.0782254e-07
5.366374e-06,5.8360367e-10,6.263515e-10,2.7243707e-10,2.0622731e-07
