0.00062676414,0.0009939368,0.00082823826,0.00025771785,0.0013937859
0.00011528928,0.00017998197,2.11698e-05,1.7988219e-05,0.00089466135
4.198474e-05,5.4805718e-05,1.7627058e-06,2.5557313e-06,0.00064375123
6.693812e-05,3.88854e-06,3.469082e-06,6.2149854e-07,0.00062143244
0.00010694222,4.932215e-06,1.1316271e-06,1.6189015e-06,0.00072440057
0.000103915045,3.9471157e-05,4.1950075e-06,3.7616749e-06,0.0007660093
7.7068005e-05,6.6284425e-05,6.4486876e-06,3.5281291e-06,0.0010769261
0.00027467657,0.00054591143,2.448913e-05,1.3329627e-05,0.002063114
0.0016933716,0.031202324,0.01716031,0.015598016,0.016377186
0.006135858,0.11063398,0.11564204,0.08722694,0.048375152
0.0046340283,0.021331789,0.03295457,0.01966834,0.017096309
0.0009932502,0.00027659364,0.00013076173,1.2752795e-05,0.0009799236
5.2731495e-05,1.5146377e-05,7.367631e-06,1.2648933e-05,0.00026844884
1.5494887e-06,2.3991443e-06,6.8956697e-06,3.7840252e-06,0.00012805508
1.0062915e-05,7.595281e-06,2.105703e-06,2.1224553e-06,7.374607e-05
2.399509e-05,2.847301e-05,2.81432e-06,2.6534e-07,7.709486e-05
7.8411875e-05,6.664048e-05,4.812229e-05,6.083157e-05,0.000109167224
0.0004560268,0.0012243468,0.0023052918,0.002518636,0.0021304556
0.00037261026,0.0027891784,0.0035662297,0.003521911,0.0035837519
2.8037763e-05,0.00024563045,9.001476e-05,7.7477984e-05,0.0003619512
1.1561953e-05,2.0552952e-05,5.8591163e-06,1.4996613e-06,9.708782e-05
3.576482e-06,1.3525681e-06,3.3279046e-06,5.966252e-07,7.562719e-05
4.563694e-06,3.8629696e-06,2.5840654e-06,1.442008e-07,5.9664122e-05
2.5745077e-05,1.7224207e-05,7.090809e-06,3.9693687e-06,3.483473e-05
8.401923e-05,0.0004458776,0.0005311626,0.00053551,0.0005471946
7.6265365e-05,0.0005519184,0.0007613693,0.0007342034,0.0011305728
1.1982614e-05,1.492003e-05,1.2781317e-05,9.177301e-06,0.00021669053
9.284975e-06,1.775237e-06,1.2679489e-07,1.2706474e-07,0.00011840123
3.9111023e-06,1.2338959e-06,1.8468394e-07,1.9327548e-07,0.0001066161
5.56646e-06,1.6124443e-06,7.2712334e-07,4.399646e-07,0.00010275091
7.028564e-05,0.00061607145,0.0008463316,0.0005530112,0.0003860115
0.00010769957,0.001081741,0.001713037,0.0009067535,0.00026658498
1.0569713e-05,9.139475e-06,1.2484917e-05,1.5280194e-06,4.0848245e-05
2.0279333e-06,2.4656665e-06,3.008046e-07,4.602182e-08,3.970395e-05
1.553525e-06,1.7781282e-06,1.7495022e-07,1.1963432e-07,3.8447663e-05
7.3253514e-06,3.0283376e-05,1.8994373e-05,1.454109e-05,2.963521e-05
1.3794918e-05,0.00012313048,8.049418e-05,6.575779e-05,4.4120818e-05
5.296244e-06,1.1523135e-05,3.738171e-06,3.8078233e-06,5.259656e-05
2.1213139e-06,1.1973195e-07,3.840749e-08,2.7934972e-08,4.2262156e-05
4.5340053e-06,8.4476346e-07,4.6273522e-07,3.22243e-07,4.3407625e-05
5.1638353e-06,2.741908e-06,1.8402925e-06,2.0579748e-06,5.5056567e-05
7.424098e-06,2.9539603e-06,5.893239e-06,2.3903685e-06,4.073418e-05
7.122991e-07,1.744742e-06,8.490419e-07,3.4575586e-07,2.6638696e-05
5.695205e-07,6.696589e-08,9.608016e-08,6.154474e-08,2.960843e-05
8.2643976e-07,2.779799e-07,4.8979354e-07,3.343506e-07,3.071945e-05
6.597945e-07,1.6323227e-06,2.4238207e-06,2.1591788e-06,2.4514888e-05
4.5166456e-07,1.5203221e-07,8.84619e-08,7.688833e-08,2.4310557e-05
6.1710523e-07,6.229142e-07,3.1304248e-07,2.1966208e-07,2.6688513e-05
8.437048e-07,3.3730828e-07,1.7410312e-07,1.6338846e-07,2.2860499e-05
8.4075185e-07,6.116652e-07,5.268096e-07,3.9942566e-07,2.37805e-05
6.602181e-07,2.2041634e-08,2.610743e-08,3.0644557e-08,2.2269032e-05
5.86081e-07,5.2922783e-08,1.46338905e-08,1.3498228e-08,2.1059328e-05
8.0358427e-07,5.195207e-07,3.650774e-07,2.4654206e-08,2.1509635e-05
5.868654e-07,9.144655e-07,3.211725e-07,6.7340704e-07,2.5535552e-05
1.4928248e-06,3.565905e-06,6.450728e-07,1.7821291e-06,1.7078228e-05
9.734954e-07,1.6099611e-07,4.3861974e-08,3.1807513e-08,1.7326009e-05
1.0076125e-06,2.1343862e-07,1.6104364e-07,1.02347194e-07,1.7299495e-05
6.595475e-07,3.663805e-08,4.6764452e-08,2.353261e-08,1.76056e-05
6.0505505e-07,8.806626e-09,2.995462e-09,2.5038116e-09,1.7153914e-05
9.317291e-07,1.5627086e-07,7.452746e-08,6.566181e-08,1.642541e-05
6.12601e-07,6.119258e-08,2.2521652e-08,1.0961169e-08,1.6008444e-05
5.6954815e-07,3.4487002e-09,1.576438e-09,3.8308707e-09,1.5669977e-05
5.20887e-07,3.9371002e-08,6.398617e-09,4.8458563e-08,1.611857e-05
6.3832687e-07,6.0129324e-09,3.2431655e-09,5.2096003e-09,1.5428805e-05
5.982775e-07,8.470827e-09,2.6881584e-09,1.6659628e-09,1.5250835e-05
5.57946e-07,6.5150644e-08,1.9378575e-08,7.9255384e-09,1.4896403e-05
5.8507624e-07,7.533805e-09,7.696607e-09,5.203738e-09,1.47766605e-05
5.677616e-07,8.4774293e-10,9.867758e-10,8.280269e-10,1.4708971e-05
5.700135e-07,5.418563e-10,1.0606894e-09,8.0238854e-10,1.4630351e-05
