0.000680435,0.00579103,0.016272424,0.013176152,0.027549325
0.0017908855,0.0039829095,0.0019360018,0.0020448882,0.023180401
0.0047772834,0.009840498,0.0023164256,0.0031820273,0.058399472
0.0150121115,0.090123765,0.13720022,0.09235451,0.11312789
0.0097131645,0.058312047,0.08877154,0.05975539,0.07319622
0.020534288,0.08684968,0.29896322,0.22116828,0.107351266
0.0025875836,0.0040724324,0.023143195,0.013071233,0.0071596056
0.0027267588,0.0035878103,0.02290011,0.012258893,0.006892609
0.00028020685,0.060923047,0.036104538,0.053510476,0.0018853726
0.0004818662,0.04645404,0.00074836996,0.047210027,0.00095401536
0.0012887955,0.03765012,0.0055513848,0.043849368,0.0014656369
0.0037266118,0.014402121,0.022180537,0.036505997,0.003108419
0.0047559687,0.0007397218,0.0036089118,0.008179265,6.8572363e-06
0.0021088838,0.00064412435,0.0010272525,0.0026336927,0.0012126872
0.0012804372,0.00057818077,0.00035077604,0.0016363934,0.001995215
0.0009974006,0.00043693394,0.0005277808,0.0016519842,0.00420344
0.0021316512,0.0003609558,0.0023974602,0.0025848397,0.010698194
0.012351624,0.006255104,0.0041037537,0.006999661,0.039467774
0.044722542,0.022955544,0.04374703,0.028968558,0.18687913
0.09427545,0.08996922,0.5599798,0.65557986,0.67566127
0.11287493,0.33313015,0.70677406,0.9590197,0.7232906
0.07566455,0.13277818,0.22062702,0.351399,0.316626
0.024668463,0.016410986,0.015415153,0.03662722,0.06864492
0.0030229075,0.0041427286,0.0026444152,0.0015144728,0.014568773
0.0039854487,0.008304236,0.0010233579,0.00024639594,0.011089817
0.0062095523,0.003911014,0.0009985131,0.0024554327,0.004587271
0.004984774,0.0006137363,0.000877354,0.0012137936,0.0045375302
0.0033227417,0.0019940336,0.00038754506,0.002239072,0.0021694086
0.0016790989,0.0023166477,0.0011224692,0.005377363,0.00017899545
0.0010738305,0.002416982,0.0039455295,0.0040223445,0.00059357565
0.0024203067,0.0011262349,0.0019652804,0.005618509,0.0011402605
0.0037584791,0.0033820735,0.00256586,0.0045184763,0.0019043954
0.0016508034,0.0015306198,0.0018747939,0.00076142163,0.0008956084
0.00018032515,0.000981381,0.0007562095,0.0016549833,0.00087856763
9.856057e-05,0.0022805217,0.0010578919,0.0027464747,0.00047840248
7.391383e-05,0.0020519225,0.0008291744,0.003550313,0.0009182098
8.7827786e-05,0.00038994956,0.00048704207,0.0007157333,0.000532681
0.00032095666,0.00026654545,0.0004634068,0.00027536665,0.00046491245
0.00095462444,0.001238752,0.0004097605,0.00060561503,0.00035134758
0.004170608,0.010224274,0.004301231,0.008502268,0.0060079643
0.0038776807,0.00868209,0.003986202,0.008839685,0.012439741
0.00072636566,0.0006403923,0.00039481194,0.00055032806,0.0024189483
0.00023875918,0.00038303458,0.00013516935,0.00034205176,0.00022440517
3.3281696e-05,0.00041876614,0.00031003216,0.00028820173,0.00037550772
1.0656746e-05,6.241933e-05,4.0664716e-05,2.9259645e-05,0.00023029506
0.00013755266,0.0005483187,0.0005425912,0.0009582903,0.0005536375
0.001402294,0.0047820215,0.0013301468,0.004359544,0.00025278752
0.0020888203,0.0064566643,0.0014249127,0.0025755647,0.00012085734
0.0005561588,0.0006286783,0.0006995202,0.0004702503,7.5253316e-05
0.00011838941,6.393976e-05,2.9589346e-05,0.00010577049,9.568139e-05
7.436708e-05,1.9380675e-05,3.295437e-05,6.8567024e-05,9.0880334e-05
2.7613945e-05,3.0607673e-05,1.9664596e-05,1.1740516e-05,7.126403e-05
5.6284032e-05,0.00019676237,0.00010649421,0.00011326491,0.00017780396
3.505142e-05,0.00015710712,8.4713116e-05,0.00016999453,0.00035910582
2.2859276e-06,1.4179977e-05,3.1379e-06,1.068435e-05,0.00010796151
1.8620763e-06,2.489566e-06,2.0627012e-06,3.2186747e-06,3.447919e-05
8.454344e-06,5.641745e-05,0.00015311716,0.00021903982,0.00011680715
2.242379e-05,0.00018008405,0.00049577415,0.00064170425,0.00047360174
1.0747076e-05,8.353757e-05,9.584458e-05,9.550264e-05,0.00017987948
7.0874707e-06,4.213688e-05,4.4434855e-05,2.9264662e-05,0.00014874568
1.2371099e-06,2.1490914e-07,3.0843472e-07,1.22909e-07,8.7110704e-05
9.631678e-07,6.9543e-07,1.5211239e-06,9.056049e-07,6.948329e-05
2.3572757e-06,2.0277998e-06,2.7960189e-06,1.0111899e-06,5.3946747e-05
2.0204864e-06,7.0746194e-07,5.901135e-07,3.3777278e-07,5.4914693e-05
8.247668e-07,9.732836e-07,1.9009865e-06,2.2535296e-06,5.5208006e-05
9.89607e-07,1.6721751e-06,4.49763e-06,1.1310801e-05,6.5083084e-05
9.154981e-07,3.0703204e-06,4.6524356e-06,1.0408854e-05,5.164221e-05
5.763166e-07,2.006201e-07,6.188349e-07,6.9593256e-07,3.6882946e-05
6.1829536e-07,6.3762755e-08,1.92688e-07,1.4224133e-07,3.289805e-05
4.0984008e-07,1.3159526e-07,7.079628e-08,1.13093556e-07,3.207764e-05
2.017257e-07,4.1985594e-08,4.0495113e-08,9.05484e-08,3.252425e-05
2.8106604e-07,1.9013333e-08,6.8378716e-09,1.5745673e-08,2.9571871e-05
2.2824987e-07,9.981319e-08,5.494169e-08,2.6870541e-08,2.8205142e-05
2.5276412e-07,1.3886269e-07,1.00311965e-07,2.5813202e-08,2.6721624e-05
1.7817976e-07,6.883864e-08,3.8431562e-08,7.185937e-08,2.543484e-05
9.158169e-08,1.43246845e-08,1.3806425e-08,1.13725855e-08,2.3894181e-05
1.0300647e-07,1.3022889e-08,1.8312477e-08,1.4375583e-08,2.2869412e-05
8.872081e-08,1.1200077e-07,2.8315105e-08,7.0383926e-08,2.2515676e-05
3.4375702e-08,1.6294608e-08,9.616442e-09,9.858401e-09,2.141995e-05
4.7767674e-08,4.2027453e-09,2.5502098e-09,2.0010371e-09,2.0651705e-05
4.9981796e-08,6.409865e-09,3.956417e-09,7.65483e-09,1.9422445e-05
4.6359933e-08,1.6725052e-09,2.756907e-09,4.6756656e-09,1.9277017e-05
5.074901e-08,1.3067513e-08,3.3806273e-08,4.5741114e-08,1.8358947e-05
3.7930583e-08,7.0306543e-09,6.4119994e-09,4.9676614e-09,1.7500746e-05
2.9137597e-08,4.9971194e-10,8.361461e-10,5.4292054e-10,1.7184e-05
2.611948e-08,6.4073247e-10,6.636197e-10,1.0505508e-09,1.6724805e-05
2.6959134e-08,1.1929354e-09,1.1560741e-09,4.3902726e-09,1.6388918e-05
2.4355469e-08,2.7993217e-09,6.7187607e-09,1.2254892e-08,1.5811742e-05
2.0003768e-08,4.514953e-09,1.1423442e-08,1.4529351e-08,1.558683e-05
2.255005e-08,4.3533818e-10,3.6574468e-10,3.5594172e-10,1.552037e-05
2.0050104e-08,5.5864546e-10,6.748249e-10,9.43018e-10,1.5260444e-05
2.080356e-08,2.3431397e-09,3.0295615e-09,4.9815427e-09,1.4910591e-05
2.352274e-08,2.2328774e-09,1.2656078e-09,2.7179092e-09,1.5030772e-05
2.0460334e-08,1.8812002e-11,1.7430082e-11,3.46619e-11,1.4878653e-05
