0.0016188886,0.0040993984,0.0046535,0.024994375,0.003214658
0.0012012178,0.0023802624,0.00261021,0.0029410992,0.0019852696
0.0029912232,0.005763816,0.0062916605,0.0034688103,0.004844819
0.0043555223,0.052076686,0.09935864,0.09186186,0.0506217
0.002818118,0.033694755,0.064287215,0.05943663,0.032753345
0.0057447357,0.08135131,0.1391492,0.32101536,0.12742987
0.00078338064,0.009490353,0.00515307,0.046225537,0.032987308
0.00083160517,0.009922879,0.0041623744,0.049303018,0.036495127
9.115488e-05,0.009584935,0.03839059,0.0012625167,0.03687817
3.314899e-06,0.013071786,0.02262043,0.027119864,0.0014456727
0.0001166269,0.013760387,0.021079347,0.030845374,0.0038874168
0.00046278661,0.016276147,0.018544981,0.041836075,0.013457714
0.0012348472,0.0028869486,0.002774594,0.009384877,0.0073698647
0.0006120921,0.00075559143,0.0007409078,0.0013526035,0.009159817
0.0009091977,0.0011119663,0.00042219958,0.000425396,0.009062575
0.0018520872,0.0018038104,0.0005560615,0.0012955712,0.009265168
0.0037655637,0.0017400163,0.0011846323,0.0029912575,0.013436419
0.0021060645,0.010313498,0.005841515,0.0010138078,0.009513167
0.002772515,0.024536394,0.011098674,0.002355642,0.1129707
0.016882798,0.104670614,0.30005097,0.4315661,0.46179157
0.02691126,0.2734222,0.44033492,0.7115875,0.4579103
0.019913452,0.15036881,0.16341612,0.26076183,0.15816087
0.007185405,0.029625315,0.017035754,0.026264466,0.027475832
0.0011540111,0.0045506195,0.0013721964,0.0014464842,0.012573232
7.960599e-05,0.008370755,0.0029107654,0.00028112615,0.006901283
0.00033942092,0.00458609,0.0010422227,0.0009829032,0.0016459497
0.00028960104,0.00059290783,0.00023442155,0.0018228596,0.0007996639
0.00016692263,0.002122366,0.0006340747,0.002043202,0.0024749625
0.00032551668,0.0015132298,0.0014534412,0.0032501142,0.0007479307
0.00012124536,0.0026361567,0.0019106022,0.006417607,0.00026412224
0.00021483385,0.0027900888,0.0011864506,0.005317094,0.00096500205
0.00012018884,0.0037873369,0.0039298735,0.0017717786,0.00084567675
0.00030935722,0.0021545875,0.003267146,0.00037475844,0.001758167
0.0003408506,0.00033027134,0.0008087379,0.0010522896,0.0019574
0.00012198764,0.0004145104,0.0010826624,0.002311318,0.0013043949
0.00011929227,0.0007708093,0.0013665354,0.0015661003,0.00081473583
0.00020710583,0.0002051409,0.00037499404,0.0005330301,0.00072054163
0.00019542532,0.00017718956,0.00033954263,0.0002903059,0.00022457786
0.0005724929,0.0009990914,0.0003381905,0.0004147449,0.00040042374
0.0022781098,0.008486837,0.0035036183,0.0036652712,0.0051542935
0.0028872725,0.006744465,0.0028094812,0.0030156781,0.0071650906
0.0006914397,0.0002931751,0.0002240494,0.00041629883,0.0008978944
0.00020130759,0.000100137746,0.00013292923,0.00021128467,0.00021924358
0.0001396225,8.412942e-05,0.00019380404,0.00033241347,0.00028595663
7.211915e-05,3.0973424e-05,2.1721078e-05,2.4412464e-05,0.00023195618
0.0001633914,0.00015648488,0.00033238344,0.0004242687,0.0006689903
0.0005536091,0.0016588265,0.0018760453,0.0010888971,0.0011708667
0.00029632857,0.0030692422,0.0014526951,0.00075863925,0.0008980658
5.966198e-05,0.00013303882,0.00032357647,0.00029514777,0.000119761775
1.3835441e-05,4.841746e-06,7.9406906e-05,5.0119783e-05,1.8635757e-05
1.8291526e-05,1.4134704e-05,1.7201832e-05,2.9589757e-05,4.909213e-05
2.5164622e-05,1.4504848e-05,8.942362e-06,4.626571e-06,1.3220925e-05
5.905948e-05,9.7149015e-05,5.1838757e-05,8.5685235e-05,7.1767696e-05
2.7270948e-05,5.0897586e-05,7.1080045e-05,0.000114444534,6.056296e-05
1.5705707e-05,1.528438e-06,5.2637693e-06,9.999978e-06,5.388018e-06
1.6015563e-05,5.895062e-07,1.4150421e-06,2.9255198e-06,8.368092e-06
2.049944e-05,1.7686756e-05,6.205148e-05,0.0001141057,6.88905e-05
2.093974e-05,3.5676552e-05,0.00016141411,0.00030115742,0.00025292125
1.5940246e-05,2.0243337e-05,3.828809e-05,5.809538e-05,6.2367224e-05
1.1812466e-05,1.1984253e-05,2.4216437e-05,1.7822163e-05,3.1940825e-05
1.0417412e-05,1.0254648e-07,1.6305192e-07,6.4679305e-08,8.218306e-06
9.773912e-06,3.659687e-07,4.9429315e-07,6.2976096e-07,6.8380077e-06
8.99072e-06,1.1041178e-06,1.4134002e-06,6.215736e-07,6.239464e-06
9.892874e-06,2.6871783e-07,2.8941736e-07,1.5730424e-07,5.811409e-06
8.124893e-06,2.950677e-07,6.0050644e-07,6.733636e-07,3.155871e-06
6.584662e-06,1.0804463e-06,1.1606196e-06,3.3540696e-06,4.173402e-06
8.3055065e-06,1.1285641e-06,1.423366e-06,3.9584797e-06,8.51625e-06
8.138148e-06,9.3014435e-08,1.5700618e-07,3.2260527e-07,3.8835806e-06
7.1996556e-06,4.466434e-08,4.7862514e-08,9.331959e-08,3.0321548e-06
6.794177e-06,4.129615e-08,6.487007e-08,6.393465e-08,1.8601336e-06
6.8404875e-06,2.0309583e-08,2.5042208e-08,4.013692e-08,1.7460304e-06
6.2421454e-06,1.39546685e-08,6.131821e-09,8.485176e-09,1.522621e-06
5.9390827e-06,4.318563e-08,2.432543e-08,1.8374864e-08,1.288378e-06
6.200941e-06,5.6273223e-08,4.191004e-08,2.4148546e-08,1.1602251e-06
5.6442345e-06,3.4895596e-08,1.7740195e-08,1.9722592e-08,1.0718244e-06
5.2017576e-06,5.7888103e-09,6.3544943e-09,4.1403356e-09,7.7698417e-07
5.015306e-06,3.6186771e-09,8.709346e-09,5.596051e-09,6.588857e-07
4.969457e-06,3.3462857e-08,2.2811962e-08,1.4287142e-08,5.956726e-07
4.7885105e-06,4.2838257e-09,4.476417e-09,3.654292e-09,5.233556e-07
4.592804e-06,1.6183308e-09,9.892229e-10,1.3466875e-09,4.4982573e-07
4.4260023e-06,2.2133644e-09,2.102677e-09,4.863367e-09,3.7955516e-07
4.3354626e-06,5.90895e-10,1.2217148e-09,2.5558686e-09,3.4310006e-07
4.17475e-06,3.1519385e-09,9.814901e-09,2.1549614e-08,2.9228576e-07
4.0912096e-06,2.0251452e-09,3.2118035e-09,3.1566534e-09,2.1857389e-07
3.96745e-06,1.8141817e-10,2.1291399e-10,3.100222e-10,1.8727782e-07
3.838716e-06,2.48369e-10,2.788415e-10,3.8935963e-10,1.5469904e-07
3.7964808e-06,6.736949e-10,7.306955e-10,1.2797283e-09,1.5126399e-07
3.6606802e-06,1.9273831e-09,2.6044649e-09,5.2646594e-09,1.3477793e-07
3.6193799e-06,3.0223752e-09,4.728219e-09,8.121684e-09,8.751119e-08
3.5757241e-06,4.7548626e-10,1.5776942e-10,3.0124572e-10,7.5157566e-08
3.531572e-06,4.4674436e-10,3.6668257e-10,7.1047884e-10,6.308028e-08
3.460812e-06,1.3731548e-09,1.3164184e-09,2.913673e-09,4.906977e-08
3.4799639e-06,1.7177257e-09,8.23328e-10,9.31048e-10,4.3900723e-08
3.4277782e-06,4.404229e-12,1.2275143e-11,1.8674111e-11,4.4449393e-08
