5.378553e-07,0.00028642904,0.0004120009,0.0007423841,0.00028407216
6.569117e-07,0.0019242202,0.0019109717,0.0010980889,0.000724955
9.1532564e-07,0.0027900315,0.021645874,0.012275408,0.0030744395
5.299375e-07,0.0023174824,0.0191765,0.009918804,0.005280403
3.1630262e-07,0.00064643635,0.000914064,0.0010535138,0.00089329673
8.1030734e-08,5.3905416e-05,0.00022173482,0.00084069814,0.0018574026
7.2903426e-08,3.8878876e-05,7.24936e-05,0.0008887105,0.0016115991
5.619418e-08,7.086039e-05,7.153744e-05,0.000106462336,0.0004362977
7.135253e-08,0.00011118474,0.00030537526,0.0013461056,0.0016625092
1.04239504e-07,0.0009111675,0.0061502396,0.011534838,0.0019537352
1.4791519e-07,0.0009995976,0.009610246,0.010756109,0.0034244459
1.8417718e-07,0.0001774374,0.0005741168,0.0016087163,0.0019139651
1.7953361e-07,1.7133318e-05,4.6159854e-05,0.00036138887,0.00010590982
1.156379e-07,6.979403e-06,5.8772024e-05,5.8361595e-05,0.00028092336
4.8557965e-08,8.200308e-06,4.227156e-05,5.0761355e-05,0.00021384745
2.3377037e-08,5.2533345e-05,0.0002963533,0.00036823354,0.00076768885
2.898402e-08,2.4317913e-05,0.00020916377,0.0004763001,0.00046622125
3.0604344e-08,4.155849e-06,4.722098e-06,4.6105793e-05,0.00012201879
2.6475913e-08,6.3107714e-06,3.0500657e-06,9.402842e-06,0.00010907653
2.2746333e-08,2.5362662e-05,6.616115e-05,0.0002858903,0.00037852422
2.2013406e-08,3.572099e-05,0.00015093407,0.0008579063,0.0016438076
2.3301782e-08,8.68819e-06,6.945501e-05,0.00023674477,0.00073910767
2.4213238e-08,1.3378689e-06,4.0869036e-05,0.00014606393,0.00023129657
1.7946645e-08,9.561321e-08,5.686573e-07,8.5002665e-07,7.489459e-05
1.6226451e-08,2.4981986e-07,2.0710436e-06,2.3908858e-06,8.698338e-05
1.5185568e-08,4.9130216e-07,7.492594e-06,7.3093e-06,8.93933e-05
1.4275109e-08,1.457949e-07,2.1465082e-06,2.2819481e-06,7.3995914e-05
1.4037187e-08,3.565722e-07,2.2161653e-06,4.132737e-06,8.8277644e-05
1.4097579e-08,1.2807844e-06,8.20596e-06,6.794967e-06,7.3443065e-05
1.3820146e-08,7.1659787e-07,5.986554e-06,1.1074159e-05,7.782344e-05
1.2707358e-08,3.7978147e-08,6.8867564e-07,9.2007764e-07,5.1575294e-05
1.1426171e-08,3.001806e-08,3.52747e-07,2.544799e-07,4.4701967e-05
1.0909095e-08,3.800936e-08,4.930486e-07,6.682863e-07,4.0462095e-05
1.0500782e-08,3.429051e-08,2.3251972e-07,2.1325279e-07,4.0603973e-05
9.967942e-09,2.0379959e-08,1.5396455e-07,7.0240205e-08,4.03487e-05
9.620165e-09,7.2760606e-08,3.1014798e-07,2.694476e-07,3.9073922e-05
9.20373e-09,9.624381e-08,3.6093118e-07,4.0175172e-07,3.9598537e-05
8.712764e-09,3.3596308e-08,2.599871e-07,1.6257754e-07,3.747697e-05
8.463583e-09,1.2004522e-08,4.6515854e-08,5.1986458e-08,3.488429e-05
8.1346005e-09,7.1062174e-09,2.8956379e-08,6.466743e-08,3.3213502e-05
7.884483e-09,2.4986436e-08,2.1836226e-07,3.228214e-07,3.2608274e-05
7.575664e-09,1.3145556e-08,2.9002962e-08,4.9507797e-08,3.057149e-05
7.337927e-09,2.1816917e-09,8.283189e-09,1.0877562e-08,2.9969267e-05
7.063823e-09,2.4179008e-09,1.1415327e-08,2.1068258e-08,2.7874796e-05
6.88357e-09,1.536902e-09,2.8732314e-09,7.726388e-09,2.6992397e-05
6.750939e-09,4.7352438e-09,1.4202055e-08,5.7460824e-08,2.8273178e-05
6.506179e-09,1.3292464e-09,8.499736e-09,2.1111155e-08,2.5579327e-05
6.3672054e-09,2.2523325e-10,8.0224277e-10,1.1904012e-09,2.5091698e-05
6.165169e-09,2.694897e-10,1.2372182e-09,1.7243131e-09,2.4428677e-05
6.103329e-09,2.5610603e-10,3.1712983e-09,3.9641788e-09,2.4037367e-05
5.9196816e-09,4.6611537e-10,9.632039e-09,9.8244515e-09,2.3183318e-05
5.8422946e-09,1.4939803e-09,1.4512162e-08,1.7103057e-08,2.2293481e-05
5.7590315e-09,9.264504e-10,2.6192142e-09,8.315429e-10,2.2383107e-05
5.672913e-09,7.3946727e-10,2.318858e-09,1.5498933e-09,2.227899e-05
5.606573e-09,4.2937612e-10,4.6450297e-09,5.2277542e-09,2.1921085e-05
5.57823e-09,7.748056e-10,6.246955e-09,3.4119014e-09,2.1477368e-05
5.525564e-09,8.759584e-12,1.7167025e-11,5.936512e-11,2.1367641e-05
