4.7874557e-05,0.0053888946,0.0052008023,0.0021048933,0.0017540612
6.60496e-05,0.0047006444,0.002492978,0.0008407096,0.0024340865
7.4237905e-05,0.004620207,0.00065923395,0.00014783049,0.0027100542
6.8846e-05,0.0039642374,0.0006910447,5.7430207e-05,0.0020406453
5.3605145e-05,0.0012045687,0.0011826516,0.0003865372,0.0008075331
3.7331905e-05,0.0013109356,0.00063965353,0.00037127247,0.001056009
2.2097782e-05,0.0012225751,0.00067353755,0.00024722092,0.0008176465
1.3272374e-05,0.0015487589,0.00055837684,0.00018199181,0.00038521455
9.956733e-06,0.000649778,5.2413627e-05,1.2284205e-05,0.00045419214
8.299089e-06,5.9258207e-05,8.4425286e-05,6.992763e-05,0.00024011113
7.06952e-06,4.067326e-05,0.00031242167,5.3320382e-05,0.00024057005
3.7425898e-06,0.00050036167,0.00041387702,9.816653e-05,0.0010039355
1.5686173e-06,0.005968439,0.009200804,0.019302744,0.014145818
2.386976e-06,0.017389307,0.05954339,0.090665966,0.05129305
4.609521e-06,0.0093103275,0.012350395,0.020241411,0.020764295
6.0068182e-06,0.0022994466,0.00024814837,0.000119548786,0.003184948
4.690424e-06,0.0028824266,0.000113173475,8.08386e-05,0.0016412288
2.3844273e-06,0.0017694514,5.103984e-05,3.707856e-05,0.0012188833
1.9234349e-06,0.0006857223,6.939986e-05,1.1761485e-05,0.0008919736
2.7183044e-06,0.0006290234,0.00012517335,5.55587e-06,0.00088284543
2.5852594e-06,0.00032041493,3.4297915e-05,3.9491515e-05,0.0006027902
1.9039129e-06,0.00013820601,3.1625696e-05,2.495414e-05,0.00048086463
9.569603e-07,7.2735797e-06,5.3765118e-05,1.2188202e-05,0.00045373288
8.553943e-07,3.340707e-05,1.1497372e-05,5.408994e-06,0.0004270372
1.3045282e-06,3.6567628e-05,4.047793e-06,3.0266037e-06,0.0003952329
1.3325238e-06,3.7947753e-05,1.4164984e-05,5.7408797e-06,0.00038711293
9.736804e-07,4.9161932e-05,4.8884344e-06,1.4788502e-05,0.00034495885
8.1234595e-07,0.00011376532,3.0418578e-05,1.4967461e-05,0.00031190543
7.232977e-07,3.9138642e-05,0.000342521,0.00040230108,0.00027997245
7.5046427e-07,1.565326e-05,0.00024711827,0.000369519,0.0002245575
7.894117e-07,1.580384e-05,1.7196196e-05,1.5383655e-05,0.00027913423
4.6066344e-07,4.733524e-06,6.5454274e-06,1.2992822e-06,0.00024598395
1.5160047e-07,2.5227462e-06,1.3023276e-06,3.22027e-07,0.00022705526
6.5988445e-08,2.0926561e-06,2.0362254e-06,5.7206048e-08,0.00020706277
5.0858016e-08,7.109248e-06,1.4667992e-06,1.5975188e-07,0.00019767277
2.2904954e-08,5.8010496e-06,1.6828823e-06,2.2833505e-07,0.00018554553
4.633001e-08,6.20404e-06,1.6920438e-06,2.4115545e-07,0.00017409786
5.1391137e-08,6.45928e-07,2.2807752e-07,3.585871e-07,0.00016771273
1.1656345e-07,2.4249782e-06,5.0056946e-07,9.852233e-07,0.00016712806
1.9648681e-07,2.669598e-05,0.00010256582,9.7688084e-05,0.00046483256
1.6418407e-07,4.4183984e-05,0.00021785812,0.0001975089,0.00043076804
7.5008515e-08,3.0441956e-06,3.4034592e-06,1.0608587e-06,8.688962e-05
1.1619135e-08,6.109715e-07,1.6504437e-07,9.5032995e-08,0.00010126002
1.8804727e-09,2.4335852e-08,2.3840036e-07,1.5736315e-07,0.000100018944
5.047395e-09,6.560674e-08,1.1599974e-07,1.364076e-07,0.000100375335
6.7216472e-09,2.788332e-07,5.425946e-08,1.2878824e-08,9.447045e-05
2.7266804e-09,6.273225e-07,7.4738495e-08,1.5017596e-08,8.935691e-05
6.6183087e-10,8.3250205e-07,5.4495434e-08,7.49677e-08,8.947648e-05
3.998674e-09,9.1346155e-06,3.0375048e-05,2.4957688e-05,0.00011785582
3.2470377e-09,6.385107e-06,1.8055214e-05,1.3509137e-05,8.471501e-05
2.3691047e-09,3.0218447e-07,7.025728e-08,4.899001e-08,7.043678e-05
4.5846322e-09,2.0447402e-07,8.398911e-08,1.1549523e-07,7.032577e-05
4.808122e-09,1.0068798e-07,5.6677575e-08,1.21710775e-08,6.770845e-05
2.3294153e-09,1.4724226e-07,3.2798074e-08,1.0340768e-08,6.473792e-05
5.613794e-10,1.553473e-07,6.950014e-08,9.214279e-09,6.237463e-05
1.5577238e-09,2.0580946e-07,1.2525834e-07,1.7315452e-07,5.8960213e-05
4.399978e-09,5.440147e-07,8.5356766e-07,8.153235e-07,6.1525214e-05
1.7384842e-09,1.1949109e-07,5.8679408e-08,2.0255023e-08,5.6630703e-05
3.119634e-10,3.3739575e-08,9.167614e-09,4.812829e-09,5.510354e-05
8.8283225e-10,2.8982619e-08,9.256842e-09,3.042387e-09,5.2676383e-05
9.0598806e-10,9.0902565e-09,3.689941e-09,8.332377e-10,5.1317198e-05
1.4045927e-09,3.5327208e-08,3.8061247e-09,3.4373118e-09,5.017066e-05
1.2163326e-09,8.2401965e-07,1.4682014e-06,5.480989e-07,4.795946e-05
7.3041295e-10,2.9510292e-07,4.77507e-07,2.1601439e-07,4.487382e-05
1.9808413e-10,2.6853867e-08,4.947779e-09,2.2860156e-09,4.4509266e-05
4.7132664e-10,9.888887e-09,8.631056e-09,7.2522313e-09,4.465561e-05
2.6237673e-10,4.134748e-09,2.7912803e-09,8.1588136e-10,4.29131e-05
1.0690239e-09,3.4286558e-08,1.0205068e-07,6.8424455e-08,4.2269592e-05
2.0682065e-09,1.4614922e-07,5.2675955e-07,3.3768043e-07,4.1526833e-05
5.5745775e-10,3.5498424e-09,2.7828648e-09,5.289213e-09,4.141949e-05
3.5301775e-10,3.0593155e-09,2.3780078e-09,4.4182284e-09,4.09121e-05
2.7507907e-10,1.8234703e-09,7.762273e-10,3.6717393e-10,4.047793e-05
1.8883521e-11,1.0369015e-10,1.9820152e-10,1.9365602e-10,4.017397e-05
