0.009976512,0.042021785,0.051049713,0.00032378477,0.018619636
0.0064550214,0.027189014,0.033030283,0.00020949583,0.012047311
0.007233486,0.15207212,0.070083514,0.06491291,0.030721061
0.034291163,0.025820702,0.639575,1.2750598,0.37341574
0.039553594,0.02789123,0.73856276,1.4733675,0.4313413
0.2665781,1.7099259,5.73191,5.5056973,1.3791701
0.19313121,0.7354471,1.2520512,0.64486504,0.26376468
0.17401803,0.5342404,0.8605389,0.40207472,0.18332689
0.13075045,0.025699018,0.019286197,0.000551473,0.022687552
0.031407308,0.006453945,0.0061347606,0.0043399925,0.020032248
0.00979287,0.0058311136,0.004082256,0.0009943416,0.00903983
0.004336795,0.006531336,0.0032171493,0.00030694494,0.0063034133
0.0014317012,0.0067119533,0.0026168756,0.0002278467,0.0047029476
0.00022856807,0.0052335975,0.0033108632,0.0006407277,0.0043041646
0.00298359,0.001448413,0.0001827175,0.00041856326,0.004880256
0.0058032414,0.003306054,0.0019607039,0.0002711011,0.004555894
0.0061380332,0.008994295,0.0021318148,0.0010310382,0.0038837825
0.0039492184,0.008659874,0.0025548597,0.0008198278,0.001803733
0.0016615642,0.004876427,0.001966119,0.00036799427,0.0010187495
0.000858553,0.0023412006,0.00078125246,0.00023025335,0.0006244542
0.0011457714,0.00061911833,0.0001371415,0.00020712266,0.0007350235
0.0021590677,0.0006433326,5.340737e-05,0.00020295772,0.0009485169
0.0021862013,0.001090942,0.0003594268,8.805965e-05,0.0007798403
0.0007503555,0.00058764766,0.0003456371,3.5208162e-05,0.000562233
0.00021329765,0.0006208228,0.00022765166,4.7761863e-05,0.0002940011
0.00030505643,0.0005168488,0.00016768799,2.9266339e-05,0.00020017252
9.756723e-05,4.903706e-05,1.1101942e-05,1.2479961e-05,0.00018763515
1.5271195e-05,7.8259225e-05,6.4291424e-05,3.3238895e-05,0.00013334825
5.500159e-05,0.00028806776,4.9160182e-05,3.902468e-05,0.00019018259
0.00092365046,0.0003767073,8.970322e-05,1.7097827e-05,0.0008620346
0.0051867734,0.008402109,0.017681513,0.016068922,0.0130705675
0.011945545,0.054491524,0.0830045,0.07363688,0.04523882
0.00869125,0.011308473,0.018519659,0.013551419,0.018013773
0.003893709,0.0002239784,0.00010831311,7.946285e-05,0.002057452
0.001889883,0.00010235777,7.309513e-05,1.7337718e-05,0.0012642336
0.00089342956,4.5821136e-05,3.356202e-05,1.151666e-05,0.0007639442
0.00049270585,6.255942e-05,1.0617913e-05,4.256941e-06,0.00058678765
0.00025787574,0.00011206664,4.9974024e-06,5.490699e-06,0.00053688633
4.9994287e-05,3.0879786e-05,3.5342106e-05,8.02313e-06,0.00037144037
4.2809843e-05,2.8461134e-05,2.2387247e-05,4.470937e-06,0.00040712423
2.4555851e-05,4.8117352e-05,1.0811941e-05,4.504187e-06,0.00033906836
1.3538582e-05,1.0271046e-05,4.8301567e-06,2.251797e-06,0.0002625346
1.9857722e-05,3.5923822e-06,2.6642526e-06,1.5440153e-06,0.00027069854
1.7811273e-05,1.25970855e-05,5.0661233e-06,2.537794e-06,0.00027817427
2.9186993e-05,4.34653e-06,1.300664e-05,2.0258512e-06,0.0002330907
3.431705e-05,2.6529959e-05,1.3027442e-05,1.9912056e-06,0.00019255574
6.976206e-06,0.0003008829,0.0003500019,9.3293966e-05,0.00019491582
7.0378877e-07,0.00021698963,0.00032175315,0.00014128038,0.00024905053
1.785447e-06,1.4960974e-05,1.3333259e-05,4.2693064e-06,0.00016342623
1.1702042e-06,5.6608055e-06,1.1151758e-06,5.78491e-07,0.00015858014
4.7379194e-06,1.1074401e-06,2.7485729e-07,2.5041365e-07,0.00014700263
6.0796574e-06,1.728804e-06,4.8845465e-08,6.378276e-08,0.00013300008
5.53947e-06,1.2424704e-06,1.349688e-07,5.7152114e-08,0.00012218341
2.4178123e-06,1.4179784e-06,1.9204698e-07,3.7446668e-08,0.00011019209
3.9877627e-06,1.4149855e-06,2.0222664e-07,1.0121839e-08,0.00010609261
1.0893244e-06,1.9095908e-07,2.9984977e-07,1.1646019e-08,9.927311e-05
2.1486458e-06,4.1468638e-07,8.1672687e-07,3.794056e-07,8.949733e-05
1.3764557e-05,8.464979e-05,8.029206e-05,0.00016128017,0.00022194075
3.3419372e-05,0.00017939621,0.00016250218,0.0002569365,0.00032094755
7.148234e-06,2.7835063e-06,8.702505e-07,1.6706716e-06,7.935778e-05
3.4779277e-06,1.3288225e-07,7.704812e-08,5.7997237e-08,7.816132e-05
1.9773092e-06,1.9269693e-07,1.2712312e-07,1.7471855e-07,7.3765535e-05
1.9012314e-06,9.332859e-08,1.0983479e-07,9.577421e-08,6.7053494e-05
2.803366e-06,4.3196454e-08,1.0283347e-08,1.7414353e-08,6.312104e-05
2.074983e-06,5.960398e-08,1.1895551e-08,3.840448e-08,6.0400045e-05
7.790056e-07,4.3140115e-08,5.9797344e-08,2.6177943e-08,5.6662728e-05
1.0651191e-05,2.4026222e-05,1.970149e-05,1.04232095e-05,5.7357796e-05
7.1717946e-06,1.42733115e-05,1.0664882e-05,6.9457174e-06,6.969681e-05
8.5830794e-07,5.5287767e-08,3.85947e-08,2.2061673e-08,5.6388697e-05
1.2750874e-06,6.5834236e-08,9.141853e-08,6.235701e-08,5.1065646e-05
1.477148e-06,4.4443123e-08,9.611773e-09,5.0964393e-09,4.7834823e-05
9.824745e-07,2.603021e-08,8.1744504e-09,1.0039166e-09,4.5863057e-05
8.14296e-07,5.5207835e-08,7.321553e-09,1.0633361e-08,4.3869135e-05
1.0537366e-06,1.00262625e-07,1.3885182e-07,9.337707e-08,4.2645454e-05
6.422173e-07,6.841732e-07,6.545496e-07,3.457854e-07,4.0928924e-05
8.986023e-07,4.721834e-08,1.6295031e-08,7.78799e-09,3.862371e-05
1.046833e-06,7.442498e-09,3.885275e-09,2.0159687e-09,3.758451e-05
1.0169774e-06,7.546653e-09,2.4830413e-09,5.956737e-10,3.604311e-05
8.8141195e-07,3.011878e-09,6.82479e-10,2.1836481e-10,3.5021352e-05
8.014306e-07,3.167467e-09,2.8352523e-09,1.349264e-09,3.400299e-05
9.095332e-07,1.2238771e-06,4.588267e-07,4.3091464e-07,3.367054e-05
1.4953222e-06,3.9852986e-07,1.8082933e-07,1.638595e-07,3.189311e-05
8.8479084e-07,4.1581756e-09,1.9274686e-09,1.4280243e-09,3.1173386e-05
9.368854e-07,7.3571327e-09,6.17907e-09,7.755489e-09,3.0787905e-05
8.934842e-07,2.3818432e-09,6.938338e-10,4.262132e-10,2.9892704e-05
9.772268e-07,8.8449205e-08,5.9153372e-08,1.3856542e-08,2.9411747e-05
7.6277615e-07,4.5635892e-07,2.9193754e-07,6.525474e-08,2.8736886e-05
8.107692e-07,2.4289277e-09,4.6236903e-09,3.5190213e-09,2.82505e-05
8.285798e-07,2.0829696e-09,3.8641894e-09,2.7811584e-09,2.8123617e-05
8.321634e-07,6.81572e-10,3.239398e-10,1.600943e-10,2.7927059e-05
8.188181e-07,1.7476212e-10,1.7124442e-10,1.15589587e-10,2.763203e-05
