2.9128638e-05,0.00017169402,2.303089e-05,6.5262107e-06,2.8903398e-05
3.7026202e-05,0.0002658876,3.1276977e-05,1.2926728e-05,1.9008616e-05
2.0822401e-05,3.5785764e-05,1.5015088e-05,1.8645611e-06,1.5608533e-05
1.4612898e-05,8.1450335e-06,4.2222255e-06,1.2628898e-06,1.3174156e-05
3.266393e-05,6.3727243e-06,6.7741344e-06,1.2170314e-06,1.1059242e-05
1.3695484e-05,4.382004e-06,1.6021324e-06,5.204458e-07,1.3391346e-05
2.3479686e-05,1.6958926e-05,3.4712577e-06,3.2180392e-06,1.4225269e-05
2.4049088e-05,4.159657e-05,4.2220604e-06,3.1156574e-06,1.4632636e-05
2.9628818e-05,4.2843287e-05,4.6812443e-06,6.32461e-07,1.1554551e-05
5.9748094e-05,0.0003053482,5.6182766e-05,5.0581275e-05,2.767197e-05
0.00019445263,0.0011083173,0.00019067888,0.0011205208,0.00022578255
0.00020075231,0.0015396808,0.0003557839,0.00027049048,8.0505655e-05
1.1647267e-05,4.192657e-05,1.0890786e-05,1.6969764e-06,8.414568e-06
7.950752e-06,1.6575971e-06,4.5718676e-07,2.0167536e-07,4.00243e-06
8.993475e-06,3.0474584e-05,3.3703953e-05,1.0802964e-05,6.772939e-06
7.240326e-06,1.0223707e-05,1.2535848e-05,3.9649653e-06,7.537706e-06
5.6252647e-06,1.1127639e-06,3.8488378e-07,3.9249155e-08,4.4150433e-06
4.6603027e-06,1.9976833e-06,4.592443e-07,5.082398e-07,4.24976e-06
4.041409e-06,4.5566625e-07,2.5903245e-07,1.8112766e-07,3.566469e-06
4.402504e-06,2.0632422e-07,3.9894456e-07,1.0093623e-06,2.726791e-06
4.2608e-06,1.1828764e-07,1.8237611e-07,3.691293e-07,3.1421698e-06
3.470368e-06,1.5479992e-07,2.3156984e-07,8.105963e-08,2.9806088e-06
3.3516972e-06,1.2049468e-07,1.8608041e-07,4.553061e-08,2.832574e-06
3.904942e-06,1.285189e-07,2.213206e-08,4.9598388e-09,2.5847128e-06
3.3507183e-06,3.6837807e-08,1.2777208e-08,3.1194278e-09,2.453786e-06
3.4426891e-06,1.6961381e-07,3.7016765e-08,2.383044e-09,2.3811629e-06
3.5838864e-06,1.3272154e-07,2.9341866e-08,5.9544765e-09,2.3159262e-06
3.4034501e-06,1.5618585e-06,2.4970368e-06,4.7582745e-07,2.4025283e-06
3.2121943e-06,1.3997466e-06,7.866015e-07,7.6098706e-07,2.463661e-06
3.223594e-06,6.648051e-07,1.4673246e-07,1.595213e-07,1.9541e-06
3.1407071e-06,9.759065e-10,1.06016744e-10,6.2023796e-11,2.040949e-06
