0.000114968585,0.0001416853,4.0802002e-05,6.473958e-06,2.8990968e-05
0.00011381078,3.7553815e-05,1.3759636e-05,1.2006449e-06,1.3917098e-05
0.00011192547,8.635134e-06,1.5717707e-06,1.4832881e-06,1.1472464e-05
0.00011129252,1.0489517e-05,3.259835e-06,9.458501e-07,1.2184777e-05
0.00010840163,3.827224e-06,1.2254047e-06,4.963258e-07,9.596492e-06
0.00014941192,1.2588647e-05,1.8676224e-06,2.402331e-06,7.815069e-06
8.140643e-05,2.117969e-05,2.2680515e-06,2.2368752e-06,8.312666e-06
8.281626e-05,1.696703e-05,2.2721297e-06,1.3216455e-06,7.438266e-06
0.00022274448,0.00021977894,4.04367e-05,3.1282696e-05,1.3850031e-05
0.00093276444,0.0007575375,0.00043048963,0.00094470714,0.00014081363
0.0007521562,0.0011656984,0.0002766728,0.00023428992,0.000115284245
7.5741176e-05,2.256655e-05,7.7082805e-06,1.3222118e-06,3.0609485e-06
5.574382e-05,1.0826153e-06,4.1023134e-07,1.4309637e-07,2.842323e-06
3.831685e-05,3.9908744e-05,2.7903341e-05,1.10407445e-05,9.839638e-06
2.7224842e-05,1.27480025e-05,9.55742e-06,4.577878e-06,3.118975e-06
3.6949452e-05,5.554983e-07,3.8212514e-07,3.9916674e-08,1.6278364e-06
3.577672e-05,1.9617453e-06,2.1738954e-07,4.7581597e-07,1.3425486e-06
3.2271048e-05,6.7550076e-07,1.3712169e-07,1.6447166e-07,1.9385134e-06
3.0159741e-05,1.9472677e-07,5.9777875e-07,9.861122e-07,2.1886456e-06
3.2587854e-05,1.3980316e-07,2.7500215e-07,3.6114534e-07,1.2635887e-06
3.1513253e-05,2.0440625e-07,1.967061e-07,7.4169414e-08,1.408303e-06
3.0244913e-05,1.8197825e-07,1.2891357e-07,3.9859728e-08,1.1312327e-06
2.8539514e-05,9.77905e-08,2.0566723e-08,4.1774806e-09,1.1616928e-06
2.6293937e-05,4.8026035e-08,5.1985762e-09,2.0843995e-09,1.1200361e-06
2.5068126e-05,1.948562e-07,2.194626e-08,1.2103011e-09,1.0548906e-06
2.6137628e-05,1.2911913e-07,2.3191012e-08,4.5006767e-09,1.0169827e-06
2.5562726e-05,2.2839015e-06,2.1899232e-06,2.4549084e-07,1.0376697e-06
2.3780523e-05,1.3315668e-06,8.012415e-07,5.6023737e-07,1.0921516e-06
2.4003431e-05,5.007588e-07,1.3490934e-07,1.2689873e-07,9.876613e-07
2.3315051e-05,8.6134977e-10,1.3080795e-10,1.0390422e-10,9.872005e-07
