0.0005586528,9.783054e-06,1.3913118e-06,3.2452425e-07,8.934178e-06
0.00048240193,2.9989303e-06,7.6401426e-07,1.679493e-07,7.844744e-06
0.0004657494,4.6631503e-06,8.0306023e-07,7.5736546e-07,7.997821e-06
0.00037713887,1.0202438e-06,3.1615428e-07,4.069593e-07,4.6844934e-06
0.0003511517,2.3876537e-06,2.0068908e-06,4.1177475e-07,4.503385e-06
0.0003422041,2.8017403e-06,1.9038379e-06,8.397157e-07,2.6001878e-06
0.00039715553,3.115325e-06,3.7947632e-07,1.008758e-06,3.6528797e-06
0.00032841493,3.938143e-05,3.320879e-05,5.4432608e-06,8.852991e-06
0.00026382343,0.00011374168,0.0006944115,0.0001590752,2.1979478e-05
0.0004910128,0.00023655528,0.00016997822,7.213617e-05,2.6962678e-05
0.00032790334,6.981671e-06,1.1147955e-06,8.732505e-07,1.8740988e-06
0.0002454718,2.473548e-07,1.4695688e-07,6.525483e-08,9.323564e-07
0.00018803612,2.0893984e-05,7.257244e-06,5.1438938e-06,3.8640846e-06
0.00019991279,7.698224e-06,2.5703198e-06,2.178973e-06,2.443501e-06
0.0001993263,2.237013e-07,2.722683e-08,4.4606274e-08,9.214708e-07
0.00017797499,3.3823196e-07,2.9303868e-07,1.7895135e-07,1.0161363e-06
0.00017206013,1.9719019e-07,1.0687326e-07,6.131463e-08,8.370227e-07
0.00016631163,2.3432248e-07,6.0925703e-07,5.090062e-07,1.4160773e-06
0.00016186069,1.0436303e-07,2.2280261e-07,1.8218094e-07,7.695476e-07
0.00015693578,1.5428357e-07,5.685935e-08,3.5883776e-08,4.792391e-07
0.0001480166,1.2869613e-07,3.1905415e-08,2.1030957e-08,5.2063757e-07
0.00014532481,1.6100449e-08,3.866858e-09,1.2516184e-09,4.954553e-07
0.00013872149,1.0163601e-08,1.3995362e-09,1.5978194e-09,4.554692e-07
0.00013559767,2.6169488e-08,1.8729205e-09,2.1060853e-09,4.1161428e-07
0.00012872825,2.1120531e-08,3.906177e-09,2.344734e-09,3.8383803e-07
0.00013174867,1.7034118e-06,3.5633948e-07,2.098771e-08,3.721662e-07
0.00013529218,5.399394e-07,5.262325e-07,1.0503142e-07,3.6168504e-07
0.00012726976,1.12313835e-07,1.11295094e-07,3.7344464e-08,3.258969e-07
0.00012804943,1.457366e-10,4.711613e-11,6.211803e-11,3.2049857e-07
