9.380358e-06,6.4261e-05,1.62197e-05,4.4142416e-06,0.00050515815
1.18466205e-05,9.029939e-05,1.5756006e-05,7.747846e-07,0.0004245983
1.3268376e-05,1.4977259e-05,2.610106e-06,6.536576e-07,0.00031542595
1.2065101e-05,6.034461e-06,3.1609786e-06,5.0946704e-07,0.0002592557
1.4994786e-05,3.8021586e-05,2.9656592e-05,4.766007e-06,0.00021966819
6.500092e-05,0.0019849727,0.0021241088,0.0024011808,0.0021553228
8.019413e-05,0.0036311585,0.0047912537,0.006174303,0.0049789757
2.1821696e-05,0.00037486933,0.0003965209,0.00066825625,0.0008914223
8.779986e-07,1.8345057e-06,6.382083e-06,2.6110329e-06,0.00021987545
5.1464986e-07,3.2543007e-06,3.7444997e-06,1.2984672e-06,0.00018489674
1.1646462e-06,3.5737824e-06,2.2772522e-06,8.431502e-07,0.00016912453
4.6350627e-07,1.2107765e-05,4.2807783e-06,1.4378764e-06,0.00017271764
1.0353508e-06,8.710191e-05,0.00017298365,0.00016229771,0.00029885702
8.337868e-06,0.00017509385,0.0007807475,0.00048031574,0.00017312638
1.0156214e-05,1.474814e-05,9.422738e-05,3.5869656e-05,7.01493e-05
2.8894665e-06,4.408266e-06,8.0817074e-07,2.7503233e-07,8.0880025e-05
6.2992575e-07,1.4019774e-06,2.0737632e-07,5.7372674e-08,8.365993e-05
2.8577938e-07,1.884483e-06,3.627347e-07,5.8329224e-08,8.553516e-05
2.7028025e-06,2.4991043e-05,6.252227e-05,9.104643e-05,0.00017811252
4.5269926e-06,8.140345e-05,0.00026674685,0.00048364673,0.0006084135
1.3900755e-06,9.011929e-06,1.184854e-05,2.9122315e-05,0.000105511725
2.4957956e-07,5.448141e-07,2.1080572e-07,1.5802652e-07,6.3974665e-05
2.8259623e-07,4.0769572e-07,3.1570278e-07,1.7762288e-07,6.558748e-05
3.1222366e-06,2.3251783e-05,6.8795825e-06,4.2867155e-06,6.283087e-05
7.083453e-06,8.8544606e-05,0.00010053781,3.682283e-05,4.412068e-05
2.8597667e-06,9.223953e-06,1.741091e-05,1.0425418e-05,4.7593396e-05
9.630695e-08,8.203121e-07,4.7532584e-08,1.5894427e-08,5.1147086e-05
1.8123379e-07,2.3429972e-07,4.726005e-08,5.1776954e-08,4.8685608e-05
3.2864818e-07,1.145112e-06,2.1912977e-07,4.871978e-07,4.9704646e-05
2.7498008e-06,2.590451e-05,1.3546804e-06,3.8500657e-06,4.6501984e-05
1.7242397e-06,9.753395e-06,1.1202892e-06,5.334744e-07,3.9860883e-05
3.2924282e-07,2.6581918e-07,2.642912e-07,5.036667e-08,4.0091378e-05
2.7064914e-07,5.320124e-07,8.657656e-08,5.472623e-08,3.9489612e-05
1.7963251e-07,2.544082e-06,1.2148834e-06,4.1272315e-07,3.45447e-05
2.9659998e-07,2.2651973e-06,1.0883159e-06,1.7804042e-07,3.5537625e-05
7.010897e-08,2.536103e-07,1.03871784e-07,3.8311814e-08,3.4420445e-05
1.05905244e-07,4.5515117e-07,1.3196791e-07,1.789411e-08,3.3465403e-05
7.131597e-08,2.2836005e-07,3.021593e-07,9.256981e-08,3.3076445e-05
6.3741004e-09,3.0437647e-08,1.8001915e-08,1.8583268e-08,3.0620624e-05
5.503238e-09,1.21822605e-08,2.3562567e-09,6.018748e-10,2.977215e-05
2.1454862e-07,3.299342e-06,1.5709361e-06,1.2306275e-07,3.1421918e-05
3.4061765e-07,6.442641e-06,2.680597e-06,1.7834265e-07,2.683482e-05
1.8344348e-08,6.749671e-07,1.9824433e-06,7.0063436e-07,2.748826e-05
2.8115041e-09,1.0056324e-07,1.666171e-07,9.449486e-08,2.5389732e-05
3.8355285e-08,6.675765e-07,5.262342e-07,2.9474938e-07,2.5282916e-05
1.8923636e-08,2.781604e-07,2.3127288e-07,1.1651536e-07,2.3503724e-05
1.6331314e-09,1.2774192e-08,1.7089512e-08,4.0039416e-09,2.3258382e-05
6.5549517e-09,3.2940672e-08,3.561621e-08,4.9559944e-08,2.2694003e-05
4.5269193e-09,2.4912282e-08,2.5400714e-08,4.915395e-08,2.2698976e-05
1.650174e-09,9.949356e-09,1.2225819e-09,1.6744295e-09,2.2267219e-05
1.6092603e-09,6.232501e-09,3.9007753e-09,5.4904365e-09,2.1864447e-05
7.675233e-10,3.800195e-09,3.383347e-09,5.392538e-09,2.1583744e-05
4.982089e-10,3.889803e-09,3.2432883e-09,1.9396251e-09,2.113184e-05
4.5853185e-10,8.8377033e-10,4.3387002e-10,3.334464e-10,2.1146681e-05
8.117757e-11,4.439532e-10,1.7095922e-10,1.7680266e-10,2.0951342e-05
