3.4078454e-08,2.9038736e-07,4.9442804e-08,3.222994e-08,1.3126227e-05
1.4152817e-08,8.827744e-07,6.3182694e-07,2.2185787e-07,1.2406808e-05
1.6018841e-08,1.2314059e-06,5.6988097e-07,9.223765e-08,1.1209995e-05
6.9331816e-09,1.1645664e-07,9.075705e-08,1.3378142e-08,1.1394055e-05
1.3305619e-08,2.1598925e-07,7.501981e-08,7.491604e-09,1.0724449e-05
9.2356665e-09,9.238715e-08,1.2981052e-07,4.772135e-08,1.0300926e-05
9.680194e-10,1.483204e-08,6.238042e-09,1.0739137e-08,1.0138538e-05
1.402542e-09,4.711683e-09,2.4070088e-09,4.5890916e-10,9.416697e-06
2.190802e-08,1.1531278e-06,1.0907407e-06,1.196131e-07,8.958563e-06
2.8492858e-08,2.3652963e-06,1.9162212e-06,1.5883013e-07,1.015109e-05
2.1487963e-09,1.6928308e-07,9.91935e-07,4.461075e-07,9.780089e-06
2.790881e-10,2.9193483e-08,8.8658894e-08,5.779296e-08,8.977789e-06
2.9183034e-09,2.8294542e-07,3.313327e-07,1.7793923e-07,8.719719e-06
1.4799388e-09,1.1785736e-07,1.4769202e-07,7.33961e-08,8.626278e-06
2.2397574e-10,4.1267922e-09,1.0613494e-08,3.2685226e-09,8.118239e-06
1.040937e-09,1.4324187e-08,2.2167495e-08,2.6697592e-08,8.173766e-06
6.3560956e-10,9.614652e-09,1.8181918e-08,2.4585262e-08,7.654148e-06
1.1636665e-10,7.795592e-09,1.1630265e-09,1.1832761e-09,7.577408e-06
2.4842073e-10,4.3939705e-09,2.0585604e-09,3.0149252e-09,7.5054045e-06
1.4379044e-10,2.497374e-09,1.6985728e-09,2.9607465e-09,7.269578e-06
1.03649186e-10,2.3916042e-09,2.306581e-09,1.305669e-09,7.19669e-06
1.0545461e-10,6.6486844e-10,3.4678896e-10,2.1876663e-10,7.204263e-06
1.6237605e-11,2.8033076e-10,1.527901e-10,1.1359139e-10,7.1259783e-06
