1.2920136e-05,0.0006114148,0.0006172725,0.0014523226,0.0010277841
1.2540892e-06,3.4568943e-06,1.2158651e-05,5.6744143e-06,6.622733e-05
1.7286737e-07,8.434701e-06,7.986013e-06,2.7340354e-06,5.286519e-05
5.986204e-07,7.909746e-06,7.3648957e-06,1.7143682e-06,5.7920013e-05
3.7841926e-07,2.4063354e-05,1.1884724e-05,3.3673373e-06,6.027907e-05
1.0283931e-06,0.0001486942,0.00029860134,0.0005161536,0.00026348606
5.445966e-06,0.00028476046,0.0014646018,0.0013871418,0.0004041127
6.7240253e-06,3.9833903e-05,0.00020815621,9.6357915e-05,5.5256394e-05
1.9702898e-06,1.6396492e-05,3.7940858e-06,3.4644685e-07,4.2901764e-05
5.0022146e-07,3.7502039e-06,6.4112237e-07,1.6480134e-07,4.3412336e-05
2.530817e-07,5.945004e-06,1.081534e-06,2.1507097e-07,5.4195345e-05
1.9428999e-06,4.3392156e-05,0.00012391535,0.00020698567,0.00026223235
2.361705e-06,0.0001478786,0.0005759629,0.0011459386,0.00079212413
4.9677305e-07,2.3578548e-05,3.148823e-05,7.559584e-05,0.00015892764
1.9437954e-07,2.057116e-06,8.4175633e-07,3.9339395e-07,4.484951e-05
3.7547662e-07,1.3419905e-06,8.317982e-07,5.799847e-07,3.827902e-05
3.3452222e-06,4.8313068e-05,2.0846843e-05,1.16345e-05,3.493409e-05
6.2512427e-06,0.00017402603,0.00028943532,0.00013366627,3.861779e-05
2.1523438e-06,2.9080305e-05,4.672576e-05,3.5175246e-05,4.9363207e-05
8.463519e-08,2.8961713e-06,1.763383e-07,7.039829e-08,4.019588e-05
1.8868352e-07,9.473503e-07,1.3289284e-07,1.2964998e-07,3.7365666e-05
3.1963032e-07,4.485314e-06,8.641883e-07,1.4599547e-06,3.6107347e-05
1.6728468e-06,8.531857e-05,7.654109e-06,1.0379577e-05,4.1731342e-05
1.4253287e-06,3.4737986e-05,4.369994e-06,1.929655e-06,3.1893374e-05
4.569824e-07,1.1310315e-06,8.9672767e-07,1.6860551e-07,3.0439354e-05
3.381636e-07,1.914148e-06,3.039178e-07,2.0929176e-07,3.0059062e-05
1.5467566e-07,6.547664e-06,4.1644566e-06,1.451284e-06,3.1619904e-05
1.9543997e-07,8.2537e-06,3.8581184e-06,5.9858957e-07,2.8067272e-05
7.0993195e-08,7.717481e-07,5.378258e-07,9.5292144e-08,2.881073e-05
1.2713589e-07,1.4346714e-06,4.7067064e-07,4.7774776e-08,2.597914e-05
8.7168665e-08,6.0707316e-07,8.492387e-07,2.8226523e-07,2.5321393e-05
8.081291e-09,9.4796434e-08,4.1099273e-08,6.463152e-08,2.2676351e-05
1.0202974e-08,3.0010963e-08,1.1932089e-08,2.3438798e-09,2.1778189e-05
1.9464841e-07,7.1739437e-06,5.647358e-06,5.616262e-07,1.9209703e-05
2.6381366e-07,1.45457e-05,9.856249e-06,7.4448883e-07,2.4057254e-05
1.718282e-08,1.0691201e-06,5.32369e-06,2.2033298e-06,2.6197118e-05
2.0045974e-09,1.7780626e-07,4.59596e-07,2.8828777e-07,2.2642254e-05
2.432254e-08,1.4467034e-06,1.5134154e-06,8.202867e-07,2.1517511e-05
1.2106446e-08,5.9832655e-07,6.7081515e-07,3.3340487e-07,1.9134246e-05
1.479514e-09,2.0498584e-08,4.466679e-08,1.2702685e-08,1.8944593e-05
6.2499446e-09,6.252988e-08,8.807092e-08,1.10684375e-07,1.9244666e-05
3.9001455e-09,4.217737e-08,6.879866e-08,1.0369654e-07,1.8285777e-05
7.9459844e-10,2.8003988e-08,3.7608996e-09,4.3062283e-09,1.7850574e-05
1.3148531e-09,1.5607451e-08,7.569836e-09,1.0886058e-08,1.7424314e-05
7.0624623e-10,8.622783e-09,6.140782e-09,1.0561662e-08,1.7520335e-05
4.5977727e-10,8.123563e-09,7.456148e-09,4.1132013e-09,1.7103886e-05
4.5352852e-10,1.9956186e-09,1.0306158e-09,6.7698835e-10,1.7109372e-05
6.9234785e-11,8.776689e-10,4.3097753e-10,3.5336425e-10,1.6984328e-05
