2.1644275e-05,0.00020965439,0.0002399866,5.629569e-06,0.0011269456
8.8754445e-05,0.000387973,0.0005677347,1.38713285e-05,0.0007965518
0.00028294392,0.00044063546,0.0005023627,0.00018626514,0.0005178552
0.0011302022,0.0006733676,0.00040042077,0.00032169788,0.00028423517
0.00433942,0.00042298625,0.005911917,0.0052218367,0.0040371804
0.008684453,0.017053744,0.036650166,0.030419035,0.025157178
0.007923107,0.02265658,0.024147265,0.018442532,0.024489885
0.002453016,0.0017735016,0.001118695,0.00074264174,0.0040002046
0.00055263867,2.3955296e-05,7.84645e-06,4.7248104e-06,0.0020534263
0.00047191954,1.5314647e-05,2.8566963e-06,2.4878723e-06,0.0015320798
0.00042453152,5.1196075e-05,6.3185547e-07,4.6717596e-06,0.0011806494
0.0002776657,3.762783e-05,3.1132915e-06,6.942009e-06,0.0010912707
0.00040330106,2.510954e-05,1.644723e-05,5.807117e-06,0.000805966
0.00094560295,5.196934e-05,2.7079524e-05,6.9203675e-06,0.0005820404
0.0016557843,0.00017722021,0.00014080376,1.1695689e-05,0.0004159138
0.0022628435,0.0008919618,0.0018248748,0.0015021153,0.0014610122
0.0016485055,0.008579474,0.013670452,0.017068777,0.014684227
0.0003866683,0.004168237,0.0063000936,0.0091783665,0.0124873025
0.00015593402,5.4883563e-05,2.9095654e-05,1.6922026e-05,0.001733171
0.0001077861,3.43689e-05,6.983548e-06,2.545024e-06,0.0010968673
9.706041e-05,5.0045415e-05,2.7369927e-06,7.592023e-07,0.00089721655
3.147559e-05,6.1188725e-06,8.669526e-07,2.7706932e-07,0.0006951254
1.2754363e-05,9.581765e-06,5.0590353e-07,4.6461983e-07,0.0005580863
4.0487743e-05,0.00010238565,5.198627e-06,3.9758042e-06,0.0003519334
0.0006273007,0.0038997496,0.0028166175,0.0027619186,0.0012202311
0.0011377268,0.0058806157,0.0074295434,0.0064073927,0.005475776
0.00026675983,0.00037975516,0.0008927132,0.000579742,0.002003292
1.201537e-05,5.5504693e-06,4.877232e-06,3.9386686e-07,0.000764061
5.1158386e-06,3.3847132e-06,1.9060104e-06,3.41032e-07,0.0006479747
6.5916547e-06,6.101731e-06,7.365962e-07,2.384228e-07,0.000559521
1.31346e-05,1.1430603e-05,3.3427052e-06,1.7420465e-06,0.00048234218
4.122694e-05,0.000115211464,0.0003537808,7.20291e-05,0.0003800351
3.326709e-05,0.0005330604,0.0009968448,0.00024632388,0.0007502704
1.0695528e-05,7.793174e-05,6.915909e-05,1.7281189e-05,0.00051645096
6.9644184e-06,3.0311176e-06,1.9508542e-07,4.899884e-07,0.00041840243
1.4770884e-05,5.2289863e-07,1.3567724e-07,3.193346e-08,0.00039872163
1.1746639e-05,1.0584927e-06,2.2350818e-07,5.807419e-08,0.00039102611
1.4235624e-05,4.5973557e-05,9.727193e-05,0.00012707047,0.00045614326
2.1180102e-05,0.00023060724,0.0005114546,0.00065123074,0.00034263422
3.0760652e-06,1.9406869e-05,3.3083066e-05,3.7931237e-05,0.00033735222
2.5699692e-06,5.903815e-07,1.939824e-07,1.8970152e-07,0.00027404164
3.7494738e-06,3.6634367e-07,3.3484275e-07,1.226391e-07,0.00026220529
1.0021868e-05,1.8474497e-05,5.637851e-06,2.1063393e-06,0.0002550144
2.2935115e-05,0.00014934712,8.8927954e-05,1.2188417e-05,0.0002513445
1.5140905e-05,1.9044885e-05,2.050998e-05,4.7497842e-06,0.00023897036
1.0191293e-05,2.1791656e-07,5.07362e-08,1.8275014e-08,0.00020946974
7.068974e-06,8.0405755e-08,6.278566e-08,8.6164725e-08,0.00019804307
1.3096725e-05,7.115843e-07,5.7434465e-07,6.8395246e-07,0.00018310687
3.5255292e-05,9.646008e-06,2.9448533e-06,3.3073718e-06,0.00018805299
9.716263e-06,3.1600396e-06,8.5996834e-07,3.115548e-07,0.00017859995
4.3583344e-07,3.7129246e-07,1.10951525e-07,4.1938243e-08,0.00016899055
2.0633408e-06,2.6517958e-07,1.1493335e-07,3.626913e-08,0.00016374355
3.085929e-06,2.385009e-06,8.3918786e-07,3.612151e-07,0.0001502589
6.750224e-06,1.5980298e-06,3.7856734e-07,2.5611627e-07,0.00014673997
3.3861959e-06,3.7105764e-07,3.8727606e-08,5.0723465e-08,0.00014085213
1.890657e-06,2.677341e-07,3.642695e-08,3.7559417e-08,0.00013227726
2.4159722e-06,3.624731e-07,2.2012898e-07,1.384713e-07,0.00013329204
1.5830628e-06,2.0476103e-08,3.7053162e-08,1.4238739e-08,0.0001281493
1.64105e-06,1.179495e-08,2.0210447e-09,5.177861e-10,0.00012081326
3.3577508e-06,3.8852236e-06,6.310333e-07,2.2504759e-07,0.00012028365
6.4748206e-06,6.9281655e-06,8.9274283e-07,4.1939623e-07,0.000111814654
2.2413108e-06,2.238778e-06,1.5347756e-06,5.3476674e-07,0.000106499
1.5718313e-06,2.2845802e-07,1.7362756e-07,8.529402e-08,0.00010683697
1.2456105e-06,8.876668e-07,4.786487e-07,2.5571993e-07,0.000102546146
1.9298802e-06,3.9844412e-07,2.0585392e-07,9.9783975e-08,0.000100196405
1.5129153e-06,2.552168e-08,1.1043687e-08,2.5076143e-09,9.690967e-05
1.5741895e-06,5.3927913e-08,5.2938773e-08,5.6624227e-08,9.5717645e-05
1.5587252e-06,4.790795e-08,4.4149512e-08,5.8470853e-08,9.388245e-05
1.5085924e-06,3.9353267e-09,2.2708408e-09,1.954186e-09,9.156454e-05
1.2552006e-06,4.120017e-09,5.6432357e-09,6.7634756e-09,9.035199e-05
1.2257015e-06,3.0338878e-09,5.447293e-09,6.688795e-09,8.9127905e-05
1.2892363e-06,4.1139305e-09,2.8155331e-09,3.4209917e-09,8.768539e-05
1.2648271e-06,7.5707857e-10,3.95429e-10,3.0821307e-10,8.740854e-05
1.2661836e-06,3.536248e-10,1.7497266e-10,1.4025535e-10,8.665001e-05
