0.0018217617,0.002196695,0.0001386029,7.283078e-05,0.0011531156
0.0010300152,0.0016832212,0.00021793223,6.330434e-05,0.0017291143
0.0009471261,0.0016834082,0.0003476022,0.00017453189,0.0021060004
0.0021346945,0.007956148,0.0002077759,0.00028756761,0.0037771796
0.003287346,0.00974311,0.0004039923,0.000520358,0.0051854933
0.012993006,0.0048191426,0.0030665833,0.0005660763,0.013580866
0.08992682,0.44291595,0.19897096,0.110263295,0.13223793
0.21489733,2.1997051,1.7287996,0.9660549,0.5448972
0.13288243,0.51865983,0.6227059,0.3118794,0.2501187
0.034491852,0.0045626806,0.0039140894,0.00039889396,0.014196325
0.008960158,0.0025000244,0.0005087179,0.0002416362,0.0033808434
0.004390103,0.0016261027,0.000225534,4.9270093e-05,0.0015740801
0.0022955318,0.0012271858,0.00012734493,4.7337275e-05,0.0010917423
0.0009770457,0.0003852178,9.574399e-05,7.4112206e-05,0.00081789
0.00018876529,0.00030661834,0.00022790521,2.1241667e-05,0.0005195865
8.207178e-05,0.00012214205,5.56402e-05,5.7021857e-06,0.00040717743
8.346768e-05,2.6554719e-05,2.6875223e-05,5.375848e-06,0.00029974
5.385127e-05,5.5107135e-05,9.718874e-06,9.236215e-06,0.00021027746
1.0538643e-05,1.1945573e-05,1.3322723e-05,1.27826415e-05,0.00014258397
8.06957e-06,1.6308719e-05,2.0457848e-05,5.102389e-06,0.000120318145
3.396145e-05,8.103033e-05,2.2925e-05,9.463745e-07,0.000100397374
8.5176034e-05,0.00016642177,4.7859907e-05,2.161918e-06,7.5573225e-05
0.00017851782,0.0003342451,4.9924318e-05,5.599793e-06,7.3360396e-05
0.00037501485,0.0003168367,1.8998711e-05,2.5865145e-05,5.4554697e-05
0.00030168312,0.0006545363,2.123711e-05,2.013458e-05,4.2776417e-05
9.032835e-05,0.00040126522,1.961642e-05,3.224752e-05,5.1497653e-05
4.5144883e-05,0.00018123024,9.203217e-06,2.0500262e-05,3.7421072e-05
5.7518024e-05,6.389301e-05,5.4506763e-06,4.8976644e-06,4.37493e-05
1.6203612e-05,5.1326e-06,1.7864892e-06,7.433531e-07,3.4749974e-05
3.7635484e-06,2.9488212e-06,2.2450004e-06,6.89142e-07,2.1578568e-05
6.814226e-06,2.8198049e-06,1.5169705e-06,4.554444e-06,1.774719e-05
2.3138731e-05,1.9703682e-06,6.166814e-07,1.1308008e-06,1.3168572e-05
8.976281e-05,9.147859e-06,8.339672e-06,6.821359e-06,1.3730401e-05
0.00019411165,0.00022137504,0.0007080328,0.00015955028,6.676968e-05
9.044081e-05,0.00014289316,0.00042460806,7.8568366e-05,9.3433366e-05
9.711721e-06,1.4003158e-06,6.0174864e-07,2.5137774e-07,2.2777253e-05
7.317387e-06,4.9776673e-07,1.0189653e-07,3.954886e-08,1.4697801e-05
2.985173e-06,6.489306e-07,5.9751066e-08,2.1694282e-08,1.1890123e-05
3.2104363e-06,1.5506217e-07,1.4109078e-08,3.0370284e-08,1.0813726e-05
5.004735e-06,1.0582067e-07,1.9750098e-08,2.276444e-08,9.404899e-06
4.4390335e-06,3.4087637e-07,5.8689828e-08,2.3022734e-08,8.335593e-06
2.8261043e-06,2.5488058e-07,2.6766742e-07,6.943476e-08,6.8044646e-06
2.3902396e-06,1.5508445e-07,1.1697622e-07,3.6725492e-08,6.7123665e-06
3.621793e-06,1.4247652e-07,4.7893312e-08,1.588205e-08,6.5933023e-06
4.618458e-06,8.668944e-07,3.4171404e-07,8.6852694e-08,5.805142e-06
5.070862e-06,5.1659727e-06,2.6639468e-06,9.1297153e-07,4.433607e-06
2.4822987e-06,4.0512992e-07,2.6727085e-07,9.410608e-08,4.929331e-06
2.4145193e-06,5.170044e-08,1.9823615e-08,4.1295816e-09,4.505666e-06
2.7454917e-06,6.8044756e-08,6.719772e-08,5.730756e-09,4.1523444e-06
1.7472037e-06,1.7090529e-06,1.2774697e-06,1.1568228e-06,3.8425605e-06
2.397732e-06,1.5646484e-06,1.1156362e-06,9.634412e-07,4.4133008e-06
2.111886e-06,8.359273e-09,4.326953e-09,1.0498148e-09,3.5383323e-06
2.3790178e-06,1.06503135e-08,1.7676774e-09,2.194202e-09,3.2894957e-06
2.098346e-06,1.0393619e-08,5.4567306e-10,1.2804282e-09,3.0567694e-06
2.0502057e-06,1.9281585e-09,5.0463894e-10,6.8249245e-10,2.9249497e-06
1.997385e-06,2.7420115e-09,7.782998e-10,4.866928e-10,2.7673502e-06
2.1259443e-06,2.2756678e-08,2.8725355e-08,7.662484e-09,2.6971682e-06
1.8844461e-06,6.324674e-08,8.3849315e-08,2.8873446e-08,2.4690967e-06
1.8730622e-06,2.9278897e-09,6.473816e-10,4.4661325e-10,2.3641196e-06
1.7417826e-06,9.583797e-10,6.0075794e-10,3.492893e-10,2.3632324e-06
1.7709689e-06,2.1400102e-09,4.8741516e-10,5.3248445e-10,2.285528e-06
1.4900753e-06,2.0114375e-07,7.489184e-07,2.202037e-07,2.2711408e-06
1.5901834e-06,1.1616051e-07,3.125484e-07,1.08252756e-07,1.9537201e-06
1.7009022e-06,1.0844152e-07,8.27461e-08,4.8200008e-08,2.1056667e-06
1.6335455e-06,9.1047255e-08,8.0344265e-08,4.572176e-08,1.8517056e-06
1.6251248e-06,1.7765382e-10,1.2000807e-10,1.3461975e-10,1.8887373e-06
1.6019211e-06,6.239823e-11,3.3025777e-11,4.0553217e-11,1.8832776e-06
