5.073522e-07,0.0056553073,0.0008811535,0.0023441021,0.00041333967
6.389628e-06,0.005866058,8.042311e-05,0.0017128305,0.001210962
4.1388325e-06,0.0037996944,5.2093455e-05,0.0011094728,0.00078439136
4.0084888e-05,0.002226294,0.0013947192,0.001214971,0.0006598572
2.7810913e-05,0.0012623882,0.00014120695,0.00024128408,5.0426046e-05
6.877629e-05,0.0030473194,0.00013085426,0.0004377338,1.7071814e-05
9.838736e-05,0.010621147,0.0067943484,0.00033922846,0.0005194346
6.365877e-05,0.0068721143,0.004396092,0.00021948824,0.00033608553
0.0001756667,0.011607208,0.005171956,0.004856596,0.0012711149
7.79331e-05,0.007166709,8.433214e-05,0.0015520247,0.0003457165
8.783835e-05,0.008136267,3.07666e-05,0.0017317601,0.00038331028
0.00019519213,0.02893748,0.008774684,0.00063526636,0.0005059567
0.00012825798,0.011597797,0.008176452,0.0013119832,0.0006240543
0.00011835102,0.00966897,0.0072119683,0.0011602769,0.00071881595
9.909815e-05,0.0055097123,0.0047604227,0.0007290449,0.0010279138
4.288066e-05,0.003823525,0.008770314,0.0006232831,0.0003244227
9.980929e-05,0.008309989,0.0036248954,0.0006577847,9.897991e-05
0.0001471097,0.006853778,0.002176908,0.000814382,0.0004160826
0.000171211,0.0032198955,0.0015792777,0.0014682455,0.0010866916
0.00012589309,0.0006260328,0.0024610418,0.0034647272,0.002144822
7.504952e-05,0.0013987182,0.0005226043,0.007970859,0.0035749727
3.2098007e-05,0.004225453,0.0013879947,0.0051338607,0.003403735
3.4287317e-05,0.004775385,0.009742569,0.0020103774,0.0033676014
5.0203493e-05,0.0035038532,0.009647416,0.004158475,0.003175489
2.328962e-05,0.001864612,0.0080997525,0.0024491136,0.0012214428
1.275386e-05,0.0029051236,0.008343482,0.0010330131,0.00022556316
2.0529194e-05,0.008971437,0.0091450205,0.0026172795,0.00010354137
0.000110200875,0.009249509,0.0040713805,0.0023219923,0.001353992
0.00039359694,0.0045211334,0.0010431397,0.00042201896,0.0014312614
0.00050143606,0.0028958542,0.00018867075,6.917128e-05,0.00063705177
0.0003468471,0.0018141558,0.001394342,7.585244e-05,0.0012925287
0.00045071307,0.00286169,0.00095438294,0.00020498892,0.001546414
0.00043141167,0.0017486628,0.0013672088,0.0008114899,0.002125769
0.00025234462,0.0023326962,0.0069232183,0.0006935633,0.0017061903
0.0010434698,0.0029769994,0.005119071,0.0014419436,0.0029177573
0.0020863719,0.016820677,0.0013725713,0.0074197263,0.017536772
0.0012331578,0.19790635,0.36595187,0.13047215,0.15635505
0.00023018762,0.60738987,2.1913838,1.3938802,0.6473236
0.00013372189,0.32889837,0.57378477,0.50438213,0.2892679
0.00011048035,0.05554228,0.0039416263,0.0034856182,0.02015183
1.2894255e-05,0.014835966,0.0013880826,0.00039832262,0.0037479384
1.1248637e-05,0.005181954,0.0006690622,7.251838e-05,0.002474668
1.889772e-05,0.0017889838,0.0011553282,2.264118e-05,0.0013758794
2.7972364e-05,0.0016286097,0.0003017232,5.7557685e-05,0.0011471023
3.4149154e-05,0.00092383364,0.000200807,0.00018354104,0.00065258547
9.144073e-06,0.00011738329,0.000105729705,4.5259436e-05,0.000526584
1.4062677e-05,9.147098e-06,1.9216484e-05,2.6243311e-05,0.00038871611
2.6262369e-05,0.000110562396,5.935873e-05,8.094869e-06,0.0002772958
2.3286502e-05,0.00018495946,2.5042913e-05,5.8311025e-06,0.00031023673
1.2205444e-05,8.176463e-05,2.293433e-05,1.2590788e-05,0.00022560335
2.8473635e-06,3.1195e-05,0.000121073266,7.995913e-06,0.0001712723
9.0461907e-07,0.00016408693,0.00012901382,2.1271142e-05,0.00014704671
1.2363319e-06,0.0003322968,0.00034338544,1.40446e-05,0.00012082723
4.7572134e-06,0.0005935491,0.00029092465,1.616721e-05,8.9481815e-05
8.159771e-06,0.0003184541,0.00035611528,2.6547275e-05,0.00013216282
8.126488e-06,5.8619356e-05,0.0003798863,1.2484981e-05,7.502488e-05
1.6987974e-06,0.00018507487,9.5004034e-05,1.1116598e-05,8.530202e-05
6.3931657e-07,4.3289718e-05,4.6910198e-05,1.1167568e-06,5.8707665e-05
1.0197778e-06,1.4077159e-05,6.89843e-06,6.934139e-07,6.596979e-05
1.544418e-06,1.4845305e-05,2.8966747e-06,1.0490439e-06,6.516694e-05
2.5885909e-06,2.0711173e-05,1.3575568e-06,2.1274532e-06,5.0606286e-05
2.761983e-06,1.5104536e-05,4.805405e-07,2.167123e-06,5.132058e-05
1.5275335e-06,3.89021e-05,1.41585115e-05,7.3930687e-06,7.289694e-05
4.3228088e-06,0.00038674843,0.00018754622,0.000672886,0.000106016596
2.238269e-06,0.00019981743,0.000110331326,0.00039048688,5.037481e-05
3.6095165e-07,5.2279e-06,1.5019158e-06,1.5977415e-07,2.3262428e-05
2.3429024e-07,1.9015948e-06,2.3301102e-07,7.4892206e-08,2.3294351e-05
2.2006815e-07,3.0938788e-06,2.3543659e-07,4.7043134e-08,2.3334389e-05
1.568781e-07,3.7839172e-07,1.3461909e-07,2.128938e-08,2.2897633e-05
2.0303452e-07,3.526532e-07,5.278745e-08,1.7835989e-08,2.1269332e-05
2.8243585e-07,1.4355214e-06,9.787638e-08,3.6857518e-08,2.070601e-05
2.5744927e-07,4.5039423e-07,1.5405728e-07,1.70011e-07,1.961425e-05
1.4003362e-07,5.411184e-07,8.853964e-08,7.71677e-08,1.7624301e-05
2.1743601e-07,3.1266873e-07,1.5314066e-07,2.961079e-08,1.7137721e-05
1.5995131e-07,3.4452765e-07,6.391499e-07,1.7601127e-07,1.6228694e-05
1.8901784e-07,2.8313011e-06,4.2768984e-06,1.8892355e-06,1.899284e-05
1.4089693e-07,4.797358e-07,3.1951916e-07,2.1517495e-07,1.454469e-05
1.4059202e-07,1.2977327e-07,3.1482266e-08,1.4465163e-08,1.38764935e-05
9.7000765e-08,2.463398e-07,4.2342247e-08,3.7543643e-08,1.3174974e-05
1.02763515e-07,1.1785598e-06,1.2554059e-06,1.1156864e-06,1.1606966e-05
8.860189e-08,7.0199064e-07,1.2007151e-06,1.0329478e-06,1.2129577e-05
8.3114294e-08,2.0141247e-08,9.9811635e-09,1.880843e-09,1.1636437e-05
8.5706425e-08,2.133007e-08,9.717553e-09,1.343366e-09,1.1107504e-05
7.505092e-08,7.922412e-09,8.832285e-09,5.196232e-10,1.0619912e-05
7.449868e-08,2.4175781e-09,2.7586298e-09,3.2395608e-10,1.024562e-05
7.66555e-08,4.4175987e-09,2.210867e-09,8.714779e-10,9.87527e-06
6.970915e-08,2.1772715e-08,1.8973381e-08,2.1090294e-08,9.520111e-06
6.401063e-08,3.3345263e-08,3.644279e-08,8.23228e-08,9.332518e-06
6.57159e-08,2.4874445e-09,1.6778152e-09,6.5111794e-10,8.873752e-06
6.487578e-08,2.0967592e-09,3.3867298e-10,3.2520092e-10,8.759379e-06
5.8544376e-08,2.7561577e-09,9.676805e-10,1.223006e-09,8.4006215e-06
6.052246e-08,1.5465051e-07,3.4135775e-07,6.356185e-07,8.510182e-06
5.4625815e-08,7.514111e-08,1.617775e-07,2.7504538e-07,8.578156e-06
5.812371e-08,4.254758e-08,1.2021823e-07,7.005332e-08,8.388477e-06
5.680727e-08,4.3832102e-08,1.0686606e-07,6.81903e-08,7.758764e-06
5.536181e-08,1.2896986e-09,3.2341574e-10,2.5915198e-10,7.722265e-06
5.5528737e-08,4.957321e-11,6.1448804e-11,3.2619595e-11,7.686444e-06
