4.05833e-05,0.0042779525,0.008665519,0.0013154956,0.001564305
8.6200664e-05,0.0024126743,0.0072656036,0.004115947,0.0023094532
7.323038e-05,0.001605084,0.005760132,0.0021847202,0.0009123803
2.4449471e-05,0.0033162946,0.004473133,0.0005379118,0.00029858339
0.00013059824,0.007758286,0.005976153,0.001269846,0.0009102356
0.0002933378,0.0061426433,0.0035396554,0.0015718079,0.0015686104
0.00046031643,0.0024840762,0.00086567976,0.00037496866,0.0005200331
0.0007357315,0.0016318166,0.00014645704,8.1311984e-05,0.00044255893
0.0007020306,0.002119596,0.00075227505,7.386452e-05,0.00035126152
0.0004078555,0.0024320178,0.0005873613,0.00019506356,0.00038517802
0.00018272601,0.0014294342,0.0007174658,0.00038082106,0.00096958346
0.00015336924,0.0034184342,0.0033191328,0.00023713635,0.0019888927
0.00014053375,0.002665001,0.003722972,0.00034074645,0.002226747
0.0002443502,0.010038821,0.0023956683,0.002533562,0.0055908053
0.001708126,0.209957,0.24886076,0.0761577,0.09517823
0.003793775,0.6826162,1.5823547,0.88714033,0.4145503
0.0021171821,0.28840625,0.4377089,0.31968382,0.19076706
0.00076281856,0.03452467,0.0024526368,0.0020178047,0.01228413
9.4039395e-05,0.009567307,0.0006352762,0.00022590431,0.0028038118
3.404262e-05,0.0036191135,0.00035055363,2.8124412e-05,0.0017930251
6.1927654e-05,0.0012906266,0.0007110273,1.5082109e-05,0.00091872993
3.186938e-05,0.0011755939,0.00020820093,4.6307825e-05,0.0005757974
3.4862707e-05,0.0005902633,0.0001298755,0.00010460186,0.00037859209
3.8536564e-05,6.929359e-05,6.1857696e-05,2.8570528e-05,0.0002954323
1.6908642e-05,5.9586946e-06,1.20819495e-05,1.5811916e-05,0.00025477808
2.2133789e-05,5.919439e-05,3.854798e-05,5.957062e-06,0.00015279597
4.2190255e-05,8.6086824e-05,1.9862637e-05,3.7369914e-06,0.00016238572
1.8388075e-05,4.1263746e-05,1.752646e-05,8.2545885e-06,0.0001261924
4.81905e-06,1.8490491e-05,7.916323e-05,4.19985e-06,8.498332e-05
2.3662133e-06,0.00010658466,7.220489e-05,1.10992005e-05,7.11083e-05
2.5252275e-06,0.00020441425,0.00020439675,7.779731e-06,5.844391e-05
6.6315697e-06,0.00035433852,0.00016094295,1.2208478e-05,7.516332e-05
1.4864995e-05,0.00023674726,0.00013919258,1.938024e-05,4.1219566e-05
5.992553e-06,3.831867e-05,0.00018277415,7.652801e-06,5.8403697e-05
3.20449e-06,0.00013044834,4.201005e-05,7.960807e-06,2.6354943e-05
5.95234e-07,3.132961e-05,2.4049687e-05,6.0551383e-07,1.52300945e-05
1.181149e-06,5.979212e-06,4.2103693e-06,3.9469487e-07,1.5050365e-05
2.0280756e-06,6.925578e-06,1.5936567e-06,4.0966657e-07,1.3823177e-05
1.8052106e-06,9.441183e-06,7.45077e-07,1.4075588e-06,1.2389697e-05
2.6525577e-06,5.894876e-06,1.7222261e-07,7.7448334e-07,1.089546e-05
1.3706062e-06,1.66351e-05,7.75774e-06,3.88652e-06,9.608339e-06
4.0068194e-06,0.00020791338,0.00011127134,0.0003179442,3.8791088e-05
2.2052727e-06,0.00012219854,6.780902e-05,0.00018267454,2.3819037e-05
2.0369465e-07,2.5870265e-06,8.6692563e-07,7.386377e-08,8.061413e-06
1.2443807e-07,8.9479454e-07,8.51813e-08,3.081139e-08,5.397824e-06
1.312597e-07,1.4789391e-06,7.913265e-08,2.1352742e-08,4.9506834e-06
8.94462e-08,1.5314463e-07,5.0411757e-08,1.1336994e-08,4.0515224e-06
1.2435811e-07,1.5574676e-07,2.1171562e-08,7.861048e-09,3.4514128e-06
1.3752914e-07,6.58102e-07,3.6670947e-08,1.3370962e-08,2.961811e-06
1.6533683e-07,2.0254008e-07,7.5065714e-08,5.771092e-08,2.5769266e-06
4.4317524e-08,2.421415e-07,4.444871e-08,2.5648289e-08,2.1210797e-06
1.1869583e-07,1.0640761e-07,6.50598e-08,1.3008174e-08,1.7667313e-06
5.994671e-08,1.6937265e-07,2.792205e-07,6.6914836e-08,1.3536736e-06
1.4290312e-07,1.4182897e-06,1.7093729e-06,7.531959e-07,1.8683202e-06
4.8523436e-08,2.285352e-07,1.3232639e-07,8.50022e-08,1.5938167e-06
4.0972942e-08,5.5140184e-08,1.1925552e-08,4.7661683e-09,1.2773233e-06
3.420139e-08,1.1657523e-07,2.4678483e-08,1.2664742e-08,1.0838912e-06
2.4050582e-08,6.1102884e-07,5.273433e-07,4.697763e-07,1.2903275e-06
2.088299e-08,3.8727336e-07,4.892827e-07,4.4017423e-07,6.838661e-07
1.3966181e-08,7.887953e-09,3.8568233e-09,9.1714897e-10,5.540452e-07
1.3027794e-08,7.669406e-09,3.5074392e-09,1.1229705e-09,4.8887694e-07
1.30884e-08,4.0536645e-09,2.950207e-09,2.7242197e-10,4.051729e-07
9.45201e-09,1.4848456e-09,9.952091e-10,2.2563196e-10,3.482693e-07
1.2290298e-08,2.7306886e-09,7.8321233e-10,4.099906e-10,3.0463815e-07
8.0946645e-09,1.358866e-08,1.2211635e-08,8.952629e-09,2.6353746e-07
8.792556e-09,2.3681867e-08,1.9328754e-08,3.666669e-08,2.0870986e-07
6.253694e-09,2.0700517e-09,1.2474777e-09,2.9872574e-10,1.6736362e-07
5.723834e-09,1.3160988e-09,1.9652759e-10,1.721655e-10,1.4225523e-07
5.720664e-09,1.3114912e-09,5.243639e-10,4.060947e-10,1.0913208e-07
8.263726e-09,1.0430055e-07,2.4671513e-07,3.5237548e-07,1.4047214e-07
6.5384693e-09,5.1524204e-08,1.11039206e-07,1.5386473e-07,1.2210633e-07
4.189937e-09,3.8873875e-08,7.5060115e-08,4.1025825e-08,7.453065e-08
3.5204113e-09,3.9505974e-08,6.6863315e-08,4.0609432e-08,9.519656e-08
2.7960974e-09,6.7117356e-10,3.084441e-10,2.7617997e-10,5.6379722e-08
3.0355989e-09,5.262042e-11,5.6588224e-11,3.355046e-11,4.6005223e-08
