0.0036438874,0.004409824,0.0008537898,0.0008941682,0.00014286918
0.0023576748,0.0028532525,0.0005524207,0.0005785464,9.243948e-05
0.0054599154,0.009036166,0.0016590907,0.0008125869,0.00022706726
0.0011738321,0.0012133382,0.00046001255,0.00046188556,0.00018285609
0.0012867145,0.0012862444,0.0005104514,0.00052353984,0.0002084855
0.00160403,0.0036943704,0.0007637555,4.417378e-05,0.001754406
0.004022819,0.0026001201,0.0012536884,0.0017943594,0.0010271112
0.0060941395,0.001943192,0.0013586489,0.0017540985,0.0008962943
0.012376293,0.00016577425,0.0017074606,0.0016168287,0.000598995
0.017103538,0.0026777978,0.0006953878,0.00015591238,0.0004915732
0.012534933,0.00073365285,0.00024816187,4.7344976e-05,0.0005491001
0.010594758,0.00029086316,0.0005549228,0.00020392699,0.00050668797
0.0075970115,0.0006622472,0.0012055183,0.00041981976,0.00036588908
0.003916966,0.0026122043,0.002080152,0.0005184887,0.00017224102
0.001797329,0.0010994317,0.0017790444,0.0010174635,1.565267e-05
0.0027918643,0.008763091,0.006718925,0.0027302864,0.0013365734
0.001381413,0.014018824,0.0037299627,0.00052468316,0.002909928
0.0008633782,0.004636397,0.0058671553,0.0012915784,0.0017312401
0.0065862886,0.0032258749,0.0023622182,0.00049322366,0.00055644277
0.0118155815,0.0010951838,0.00026352511,0.0001372414,0.00042838615
0.00836136,0.005159765,0.0010549909,5.7266192e-05,0.0004025525
0.0029085572,0.004676779,0.0023832994,0.0007332728,0.0001422228
0.0032014877,0.0009832213,0.0010051368,0.0010340284,0.0003589323
0.0061334493,0.00033401043,0.0002249765,0.00025705568,0.00012051364
0.009471649,0.00044693964,8.053433e-05,0.000115198054,0.00064135005
0.010917311,0.0005752823,0.0001961855,0.00017156439,0.00054210593
0.013570914,0.0006126263,0.00040061784,9.85775e-05,0.0005795508
0.01306494,0.0014087859,0.00034180656,0.00013383344,0.00038261327
0.010409676,0.0030208342,0.00028405667,0.00032248872,0.0017796418
0.06674551,0.0018561683,0.0014421176,0.0017113654,0.007944028
0.33378863,0.32091555,0.11680634,0.08468513,0.10767307
0.7139603,2.2274992,1.1575526,0.87904245,0.4170363
0.33092165,0.7094002,0.37090266,0.31393024,0.16493759
0.059062988,0.0022905942,0.00043228228,0.0012575999,0.007139424
0.032828573,0.00031987825,0.00027948467,0.00036964807,0.0021315983
0.01625647,0.0003684947,1.273485e-05,4.357522e-05,0.0012387305
0.006111905,0.0006073246,3.797674e-05,3.8524675e-05,0.0011100066
0.0040211617,0.00026681199,0.00011159326,1.0407237e-05,0.0007020193
0.0034502975,0.00022971655,9.322368e-05,7.881919e-06,0.00044663282
0.0019232915,7.459442e-05,2.96017e-05,2.076885e-06,0.00022713342
0.0015918958,2.2885239e-05,1.7453363e-05,4.044071e-06,0.00028182458
0.0015959839,4.0477342e-05,1.0874667e-05,2.600876e-06,0.00019805827
0.0012844965,3.5645997e-05,8.977303e-06,1.0788752e-05,0.00014489246
0.0010825305,3.729236e-05,1.3126698e-05,4.4280864e-06,0.00017159863
0.0009910832,9.8805955e-05,4.188311e-06,1.5831238e-06,0.00013206182
0.0011402788,9.942391e-05,1.0684532e-05,2.252046e-06,9.06552e-05
0.00047650078,0.00023572672,1.3511462e-05,4.747402e-06,5.6732333e-05
0.00034999143,0.00014364607,3.214187e-05,7.486238e-06,7.539408e-05
0.0002461543,5.856891e-05,4.1309082e-05,8.339305e-06,5.0894465e-05
0.0008097496,0.00012840143,2.3639406e-05,1.9495723e-05,3.911988e-05
0.000368171,3.6265723e-05,2.2361392e-05,8.170381e-06,4.9628692e-05
0.00017353705,2.7088201e-05,2.4240835e-06,5.767123e-06,4.1393745e-05
0.00026531128,6.7528545e-06,1.0450148e-06,1.4274028e-06,4.1156523e-05
0.0002322516,3.4926843e-06,5.373641e-07,7.045296e-07,4.620022e-05
0.00020085911,1.6725857e-06,5.001086e-06,1.4519646e-06,3.3582965e-05
0.00019563467,1.7226688e-07,2.0204295e-06,7.675548e-07,3.063152e-05
0.00027448413,1.6114733e-05,9.347267e-06,3.4646148e-06,2.8236589e-05
0.00037750075,0.0005066337,0.00049397897,0.000100304875,6.894814e-05
0.00010890285,0.00031176556,0.00027315455,5.89931e-05,0.000112319256
7.819943e-05,1.9659274e-06,3.147663e-07,2.5161293e-07,2.7618345e-05
9.512868e-05,1.8842744e-07,6.118996e-08,2.7548985e-08,2.2813943e-05
9.1799186e-05,1.163968e-07,4.8042082e-08,2.2586278e-08,2.1236894e-05
8.138534e-05,5.4700678e-08,4.8829193e-08,2.211919e-08,2.0614269e-05
7.732703e-05,4.0401712e-08,2.7694435e-08,1.0795543e-08,1.8817782e-05
7.549276e-05,9.3855284e-08,3.8828023e-08,5.354582e-09,1.8276243e-05
7.561143e-05,2.6214497e-07,1.2050744e-07,5.0535373e-08,1.5989792e-05
7.2984265e-05,1.2477716e-07,4.9627715e-08,2.5411312e-08,1.5187179e-05
6.837637e-05,1.2409474e-07,2.1404611e-08,9.76327e-09,1.4205158e-05
5.5239943e-05,7.5527146e-07,1.5354188e-07,1.0709666e-07,1.2654597e-05
6.571843e-05,4.6082127e-06,1.5655307e-06,1.3885805e-06,1.3433054e-05
6.819101e-05,3.9503058e-07,1.5164122e-07,1.5278484e-07,1.4033287e-05
6.0152153e-05,2.4667614e-08,5.8493623e-09,1.1461892e-08,1.2763479e-05
5.4917746e-05,8.460553e-08,2.2261203e-08,4.1454435e-09,1.1526722e-05
4.6285793e-05,1.4174482e-06,1.3104541e-06,5.8376617e-07,1.1692826e-05
4.9235638e-05,1.2286002e-06,1.1944536e-06,4.619754e-07,1.1669661e-05
4.985731e-05,7.569601e-09,1.137817e-09,3.6027953e-10,1.0125031e-05
4.723579e-05,5.299554e-09,1.9361055e-09,7.1108197e-10,9.710026e-06
4.5291887e-05,4.032688e-09,1.4520563e-09,6.6827816e-10,9.269045e-06
4.347838e-05,2.2714535e-09,5.258325e-10,2.8577482e-10,8.9912955e-06
4.203498e-05,9.838741e-10,5.1869053e-10,2.6431443e-10,8.7007575e-06
4.1427003e-05,3.7716905e-08,1.5030965e-08,9.3648564e-09,8.535854e-06
3.934942e-05,6.437278e-08,5.9654234e-08,1.040176e-08,8.185872e-06
3.7448062e-05,1.1225082e-09,5.097437e-10,4.440559e-10,7.86859e-06
3.6857746e-05,5.193852e-10,3.248074e-10,5.0525556e-10,7.750774e-06
3.552641e-05,7.6733303e-10,3.7229264e-10,2.8324254e-10,7.5071684e-06
3.537262e-05,7.2415094e-07,4.6972468e-07,7.18863e-08,7.2142784e-06
3.3153054e-05,3.0750596e-07,2.1343601e-07,4.5016428e-08,7.0114284e-06
3.2458334e-05,1.2534593e-07,6.3681256e-08,5.001465e-08,6.8432346e-06
3.402959e-05,1.1592928e-07,5.981e-08,4.8593222e-08,7.105773e-06
3.323832e-05,2.0672075e-10,3.7475967e-10,1.0563094e-10,6.998202e-06
3.28136e-05,7.928056e-11,7.3702204e-11,2.9795767e-11,6.921882e-06
