1.3247797e-09,3.3007975e-06,7.821299e-06,2.9333101e-05,2.7931712e-05
4.0210657e-09,2.9537114e-06,4.8955277e-05,8.5052845e-05,3.884593e-05
8.241178e-09,1.4195601e-06,3.71566e-05,6.7561494e-05,4.8303373e-05
9.072991e-09,1.288857e-06,1.9225124e-06,4.0177974e-06,2.0059675e-05
4.4013553e-09,5.2148954e-07,9.091333e-07,2.5701074e-06,1.1009727e-05
2.1754474e-09,3.0650672e-06,6.5586814e-06,6.9930306e-06,1.7795075e-05
8.594357e-09,1.425903e-05,3.2326563e-05,4.8454614e-05,1.1632783e-05
1.2054397e-08,1.382934e-05,5.1589795e-05,2.4199699e-05,2.7317705e-05
6.110778e-09,1.5391189e-06,5.9079625e-06,1.1890786e-06,1.41196615e-05
1.9548254e-09,1.2995316e-06,1.8409054e-06,3.6747477e-07,7.555629e-06
1.049976e-09,1.5591544e-06,3.994995e-06,1.5618672e-06,8.470652e-06
4.8383897e-10,1.0085505e-06,2.4882956e-06,4.256725e-07,5.409295e-06
1.5555014e-09,3.648276e-07,6.693177e-07,1.3668772e-07,5.817976e-06
2.1167297e-09,6.047723e-07,3.6121716e-07,9.84458e-07,4.3891564e-06
1.5622394e-09,9.733866e-07,7.236312e-07,1.0438217e-06,8.991674e-06
1.0355549e-09,3.1370183e-07,5.134344e-08,4.927855e-08,6.711994e-06
1.2706858e-09,4.912796e-07,5.5489355e-08,1.1725993e-08,5.449658e-06
8.7762136e-10,1.86929e-07,3.5870702e-08,1.4342686e-08,4.798116e-06
2.5325483e-10,3.1903696e-08,1.62459e-08,1.0345558e-08,4.5239617e-06
3.7092826e-10,4.8740542e-08,4.7015455e-08,3.1651414e-08,4.406659e-06
3.125869e-10,1.250128e-07,4.9688673e-08,8.6151964e-08,4.0991836e-06
3.0989283e-10,4.5227257e-08,1.1317073e-08,3.3970176e-09,3.8358726e-06
3.879509e-10,2.405053e-08,1.08535065e-08,2.1781045e-08,3.7081275e-06
4.7725446e-10,1.2791332e-08,4.4780062e-08,3.38243e-08,3.9229276e-06
4.173057e-10,1.12931815e-08,9.5075565e-09,4.144183e-09,3.6143877e-06
3.8918646e-10,1.00159765e-08,4.913104e-09,7.303994e-09,3.4647328e-06
3.6380995e-10,1.6262579e-08,2.7699679e-08,1.6373784e-08,3.3859594e-06
3.4403394e-10,1.9377165e-08,2.9388021e-08,5.99001e-09,3.10454e-06
4.5154944e-10,7.064497e-08,4.207812e-08,1.2816725e-08,2.928169e-06
3.7662076e-10,1.3421713e-07,1.7469151e-08,1.454857e-08,2.9750129e-06
2.8304498e-10,3.720182e-08,1.9032914e-08,1.6108615e-08,2.7870208e-06
4.4995874e-10,8.506252e-08,1.01153175e-08,5.075391e-09,2.6702483e-06
2.2880628e-10,3.0686426e-08,3.6827004e-08,7.780673e-09,2.7061344e-06
1.05005615e-10,1.7171446e-07,1.2482083e-07,1.7262291e-08,2.5645031e-06
3.5284967e-10,1.6498635e-07,1.0663364e-07,1.0129454e-08,2.4620776e-06
3.718161e-10,1.4212968e-07,2.5240807e-08,6.775114e-09,2.369087e-06
2.1884729e-10,2.5564344e-08,1.6376887e-08,3.255351e-09,2.222171e-06
1.961081e-10,1.1327587e-08,3.0073941e-09,2.6903009e-09,2.216819e-06
2.357472e-10,6.3260135e-09,1.3308108e-09,6.897569e-10,2.2372803e-06
2.044276e-10,1.527317e-09,8.486229e-10,8.8757157e-10,2.1536152e-06
1.6570686e-10,9.2998875e-10,4.6314935e-10,5.622442e-10,2.1299063e-06
1.4726295e-10,9.100253e-10,4.3930998e-10,5.901728e-10,2.0758978e-06
1.4430412e-10,1.2997726e-09,1.4083786e-09,9.575872e-10,2.0036875e-06
1.3136585e-10,6.332525e-10,2.861391e-10,2.8394365e-10,2.0181092e-06
8.2121004e-11,4.4112453e-10,5.608379e-10,7.2751966e-10,2.0146658e-06
9.021618e-12,5.0237266e-11,8.621287e-12,7.72579e-12,2.0018997e-06
