0.00015827776,0.0012007973,0.0013897667,0.0011556383,0.0011403577
5.404062e-05,0.0009937303,0.0014657938,0.0013031422,0.0022860705
7.231496e-05,0.00021985052,0.00027268048,0.00017819871,0.0005649612
9.753216e-05,0.00040107776,0.00048348203,0.00033410985,0.00053485273
6.394279e-05,1.4606038e-05,1.632756e-05,1.9490097e-05,0.00046628792
4.723097e-05,1.4453177e-05,1.1587151e-06,2.2699984e-05,0.00029779287
5.2465926e-05,0.0003231397,0.000366756,0.00036562118,0.00033443837
4.6369634e-05,0.00054073473,0.00059244566,0.0006253354,0.0011252365
3.0305564e-05,2.5614285e-05,2.843279e-05,2.8599403e-05,0.000728243
1.10517985e-05,1.29396085e-05,1.4312203e-05,1.0792009e-05,0.0004429717
4.3176762e-05,2.7681132e-05,1.1650492e-05,2.7127568e-05,0.00030549796
4.7820537e-05,2.3186047e-05,1.8088082e-05,2.1166936e-05,0.00040983467
2.947254e-05,8.653245e-05,9.7019605e-05,7.86164e-05,0.0005558913
1.3482714e-05,1.619585e-05,1.3801167e-05,1.2816592e-05,0.00033620832
5.201892e-06,6.3810097e-07,1.0443486e-07,2.701739e-07,0.0003292535
1.0999863e-05,6.851127e-06,1.9559607e-06,2.4781596e-06,0.00028584487
7.0801307e-06,6.084931e-06,3.6711338e-06,4.0052464e-06,0.00032897136
6.268641e-06,1.4746272e-05,9.771339e-06,1.2485026e-05,0.00028264397
5.4921284e-06,4.740354e-06,2.8359887e-06,2.8974707e-06,0.0002417271
1.3796005e-05,1.779497e-05,9.618221e-06,3.3665463e-05,0.0002821807
2.0904317e-05,4.3864355e-05,1.5201434e-05,5.1931846e-05,0.00022054755
4.5445972e-06,5.0849903e-06,8.881949e-06,9.956537e-06,0.00019711272
1.2746449e-05,1.0249531e-05,7.702077e-06,7.14745e-06,0.0001844272
1.7877886e-05,2.0363883e-05,9.600079e-06,7.5237126e-06,0.00020045874
9.769954e-06,5.9891113e-06,7.4408317e-06,7.077594e-06,0.00017676121
4.137933e-06,8.534419e-07,9.601894e-07,1.1631035e-06,0.00018275302
3.1950715e-06,2.2980501e-07,2.2494964e-07,3.6021115e-07,0.00017868672
3.7807195e-06,1.3893276e-07,1.09276925e-07,1.2512584e-07,0.00016559774
2.5579136e-06,2.1900328e-07,2.2195866e-07,1.9624962e-07,0.00016500683
2.7087974e-06,1.9334188e-07,2.029316e-07,2.4679315e-07,0.00015450634
2.8601619e-06,5.8340063e-08,9.250847e-08,9.346189e-08,0.0001459899
2.3644693e-06,1.7369942e-07,2.682558e-07,3.6632065e-07,0.0001435105
2.3999569e-06,5.103698e-07,5.65668e-07,6.6823344e-07,0.0001443582
2.776814e-06,7.0785745e-07,6.6934956e-07,6.740491e-07,0.0001403349
2.5153029e-06,4.9471697e-07,3.215122e-07,2.420964e-07,0.00012423543
2.731762e-06,2.397135e-07,1.8065356e-07,1.9847324e-07,0.000124882
2.2326194e-06,8.037997e-09,6.151425e-09,5.954785e-09,0.00012219124
1.8783275e-06,7.469843e-09,7.8971505e-09,5.861561e-09,0.00011894383
1.8171909e-06,1.20018475e-08,1.013348e-08,9.019173e-09,0.00011541251
1.6762386e-06,6.167756e-08,3.1647254e-08,5.1596775e-08,0.000111897
1.8517114e-06,5.151473e-08,4.4176694e-08,3.9411393e-08,0.000110842324
1.8424383e-06,1.19981545e-08,1.08214975e-08,3.966856e-08,0.000108243024
1.666064e-06,1.4290686e-08,1.6176836e-08,1.4058746e-08,0.00010470442
1.7240313e-06,1.15917675e-08,7.740884e-09,6.834078e-09,0.00010355005
1.697351e-06,2.7843308e-09,2.914706e-09,3.0926421e-09,0.00010216991
1.6056251e-06,3.3974804e-10,3.33345e-10,6.031367e-10,0.00010047341
1.5962356e-06,3.1103582e-09,4.58842e-09,2.111484e-09,9.9023004e-05
1.5824685e-06,2.2991622e-09,3.1982206e-09,1.0419726e-09,9.843748e-05
1.5721521e-06,5.6359334e-11,5.6120452e-11,2.8095146e-11,9.7653516e-05
