0.00089103245,0.006746496,0.0013912544,0.00080184004,0.0009132418
0.0013921959,0.002810713,0.0015865997,0.0010819817,0.0006198415
0.0017458306,0.00020821925,0.0001418013,7.298711e-05,0.00020339666
0.0025651113,0.002095016,0.0020345622,0.0012973513,0.0012811983
0.0028947613,0.004204193,0.0048045088,0.002915453,0.001623144
0.0018296959,0.0016961971,0.0014817524,0.00077913183,0.00032586267
0.00036223355,0.00057402387,0.00017994306,0.00041575747,0.00032158347
0.00011860146,0.00062161905,0.00018690701,0.00078571273,0.00034979897
0.0002620535,0.00024274395,0.00012465441,0.0003083068,0.00030471195
0.0006221697,0.0018847751,0.0013083182,0.0013550896,0.0011653134
0.0007102244,0.0037738364,0.002401333,0.0023813741,0.0009902293
0.0006994897,0.0012076608,0.0037237606,0.004289114,0.006065543
0.0026603653,0.02886297,0.057544213,0.022407182,0.020276392
0.0037863846,0.030179672,0.037938405,0.017098926,0.017166132
0.0012345721,0.002234362,0.0015785266,0.0018994625,0.0046596406
0.0006007108,0.0043682363,0.006405741,0.0044119833,0.0025903317
0.0006866921,0.00077370694,0.0017571507,0.0007378058,0.0002812049
0.00040855832,0.00015847328,0.00023569923,3.618955e-05,2.0600979e-05
0.00046445924,0.0003449406,0.00012224744,4.907901e-05,0.00013353587
0.00027272565,0.0033378631,0.003946258,0.0033979218,0.0024378337
4.915017e-05,0.0024973252,0.004246523,0.0037812875,0.003395616
0.00030040988,0.00068182196,0.0008479974,0.00056848716,0.0009200739
0.0005171806,0.0012052505,0.0014802124,0.0010561778,0.00049436366
7.78762e-05,4.0915013e-05,4.961417e-05,6.0799142e-05,0.00021665898
2.9798699e-05,5.3081625e-05,3.532641e-06,6.5378175e-05,0.0001252768
0.00022514653,0.0010397558,0.0012248681,0.0012539717,0.0010808607
0.00017417649,0.0017506494,0.00197824,0.002137195,0.0017067718
3.4086006e-05,8.402025e-05,9.6100826e-05,0.00010056177,0.00016752035
2.5228848e-05,4.4719793e-05,5.0490096e-05,3.8854712e-05,5.578793e-05
0.00010524246,0.000120211414,4.121751e-05,9.400827e-05,0.00015821932
0.0001521475,8.653323e-05,7.0685455e-05,7.644299e-05,0.000102718244
0.00012923098,0.00031802626,0.00039293384,0.00031288614,0.00020516313
4.2475684e-05,6.184043e-05,5.4606295e-05,5.0892886e-05,3.8941147e-05
1.32684845e-05,2.7183926e-06,5.059044e-07,1.0663347e-06,7.950621e-07
1.1481618e-05,2.9489833e-05,9.39016e-06,1.0535261e-05,7.198108e-06
7.753101e-06,2.7892844e-05,1.7108972e-05,1.7316075e-05,1.9648844e-05
8.737946e-06,6.589247e-05,4.4490807e-05,5.5428507e-05,5.1351373e-05
1.5486848e-05,2.411152e-05,1.24672415e-05,1.4314667e-05,1.5110968e-05
6.33228e-05,7.795421e-05,4.9625658e-05,0.0001549585,3.1573716e-05
8.774287e-05,0.00019569558,8.736959e-05,0.00024102868,2.3037444e-05
2.9724242e-05,2.3508766e-05,4.0079274e-05,4.6940342e-05,3.596379e-05
5.6473426e-05,5.045217e-05,3.8098733e-05,3.5786077e-05,4.3694265e-05
2.2344128e-05,0.00010210458,5.0433297e-05,3.7784805e-05,3.4002696e-05
8.061422e-06,3.0026134e-05,3.6431164e-05,3.6424277e-05,2.2036307e-05
7.93693e-06,4.16252e-06,4.661687e-06,5.8810724e-06,9.534984e-06
4.4459944e-06,1.1021092e-06,1.1147102e-06,1.7731605e-06,2.308678e-06
5.731112e-06,6.7321116e-07,5.608582e-07,6.343404e-07,3.696752e-06
4.8098673e-06,1.0610103e-06,1.0991915e-06,9.852841e-07,2.3941784e-06
5.8988244e-06,8.804077e-07,8.834256e-07,1.1554478e-06,2.0673654e-06
4.576283e-06,2.7739043e-07,4.4065143e-07,4.626758e-07,1.7437295e-06
4.7543635e-06,7.7841355e-07,1.2856456e-06,1.6483581e-06,2.7214087e-06
4.4547032e-06,2.345618e-06,2.68826e-06,3.04485e-06,5.7851507e-06
6.103469e-06,3.2357038e-06,3.136856e-06,3.139602e-06,2.6763364e-06
7.204636e-06,2.345249e-06,1.4760507e-06,1.0866055e-06,4.1450385e-06
4.19271e-06,1.1031908e-06,8.162314e-07,8.9549246e-07,3.6626302e-06
4.05437e-06,3.9810693e-08,2.6947122e-08,2.7537448e-08,2.1213825e-06
4.4433614e-06,2.9928565e-08,3.3810466e-08,2.5486251e-08,2.129595e-06
3.857587e-06,4.7136965e-08,4.2557375e-08,3.6603556e-08,1.8907951e-06
3.964095e-06,2.547223e-07,1.2489126e-07,1.9608134e-07,2.2859435e-06
4.172506e-06,1.9773469e-07,1.669315e-07,1.4729864e-07,2.1384246e-06
3.428041e-06,4.7053998e-08,3.801223e-08,1.4512909e-07,1.724685e-06
3.355874e-06,4.8781803e-08,5.876917e-08,5.278672e-08,1.6580427e-06
3.5214493e-06,4.0001446e-08,2.932572e-08,2.5330966e-08,1.6537443e-06
3.5016258e-06,9.256726e-09,9.628245e-09,1.1103163e-08,1.6646036e-06
3.413159e-06,1.1040558e-09,1.0737329e-09,2.1079885e-09,1.6060819e-06
3.2937412e-06,8.6178344e-09,1.3902088e-08,7.1346085e-09,1.6096961e-06
3.2636578e-06,6.079625e-09,9.735126e-09,3.5844667e-09,1.5908136e-06
3.2767734e-06,1.4225504e-10,1.8044571e-10,9.031505e-11,1.5984575e-06
