3.720021e-09,0.00069380295,0.005994706,0.0009090561,0.001928782
2.4096152e-09,0.00044940555,0.003883025,0.0005888341,0.0012493538
4.5595567e-09,0.001090153,0.00036947645,0.0025314684,0.00013857686
1.3165142e-09,0.0005583205,0.002768497,0.002759224,0.0017516214
2.7677771e-09,0.0013284051,0.0075102,0.007088517,0.0047691343
1.7729259e-09,0.0019804516,0.04459931,0.03182925,0.015695428
1.1471218e-09,0.0012813954,0.028856728,0.02059422,0.010155286
2.1053026e-09,0.004388047,0.031054031,0.015990103,0.010552707
8.04516e-10,0.0017328474,0.0018122303,0.00043777155,0.00068280223
9.030034e-10,0.0019468707,0.0016945642,0.0002998147,0.0006532776
1.2639682e-09,0.0020460372,0.039046045,0.007028362,0.0153983915
6.155107e-10,0.0008574356,0.039419603,0.017207634,0.013083029
5.937668e-10,0.00073811127,0.032695826,0.01398056,0.010083282
5.9885386e-10,0.00049490447,0.014443658,0.004525522,0.0018646888
6.4395167e-10,0.00015372192,0.0008200848,0.0001881507,0.0065213665
4.2414844e-10,0.0003776211,0.000117563686,0.0024194,0.007279052
4.031987e-10,0.00053879916,0.00034606163,0.003581327,0.0047688046
3.8852954e-10,0.0006201421,0.0005859316,0.0034107093,0.0016153465
3.5646766e-10,0.00049182243,0.0001439585,0.0002121399,0.0023195907
3.4493605e-10,0.0003630012,0.0037215443,0.0068467623,0.004408
2.9525019e-10,0.0004744494,0.011549589,0.035126854,0.026317414
2.2682753e-10,0.0006948955,0.011193758,0.03698151,0.029072072
2.3309185e-10,0.0006640494,0.0034042925,0.010346565,0.010216401
1.8404907e-10,0.00045177413,0.0022157102,0.0012146233,0.0048812274
1.6213175e-10,0.000256736,0.008423897,0.0042919186,0.010262403
1.3850736e-10,0.00014964005,0.008380485,0.012443315,0.014367993
1.1247477e-10,0.00011842816,0.002235512,0.0052932044,0.008965664
9.708957e-11,0.00012707042,0.0011112026,0.00044997947,0.0026753133
7.569839e-11,0.00013828166,0.004537042,0.001387234,0.0035662728
6.996663e-11,8.7345674e-05,0.0021302665,0.0011467909,0.0031846543
4.8582353e-11,0.00012433316,0.00041728036,8.168951e-05,0.001212561
4.4779555e-11,0.00035296404,0.0028380991,0.0014311568,0.0021205985
3.6544004e-11,0.00039394514,0.005415572,0.0026685272,0.0012038847
3.746653e-11,0.0001641156,0.0027457823,0.0008259204,0.00086142716
2.966628e-11,2.7731205e-05,0.0005577195,0.00018490112,0.0008197932
2.5769305e-11,1.6775002e-05,0.0002450876,0.00027243886,0.0013321245
2.8690146e-11,5.6243116e-05,0.00011332021,0.00015056123,0.001958283
2.322377e-11,0.00017834624,0.0012303196,0.00086160837,0.0024934413
2.439944e-11,0.00022534486,0.0022280843,0.0014521956,0.0016050341
2.418636e-11,0.00013331654,0.00073775946,0.0015781943,0.005124912
2.345947e-11,0.0005107384,0.012648504,0.031323273,0.021478264
2.4196544e-11,0.0006284037,0.013428001,0.025848325,0.010965083
2.496851e-11,0.00018382879,0.0015035897,0.0015521167,0.0006169735
2.1336126e-11,0.00015827102,0.0022133482,0.0039803004,0.0018796627
2.0585898e-11,0.00012470092,0.0004158012,0.0011563897,0.0012741674
1.833491e-11,4.15549e-05,8.9718196e-05,0.0001750189,0.0002547475
1.37633455e-11,2.0424855e-05,0.00023188714,5.8933518e-05,0.00019448932
1.0316951e-11,1.4356542e-05,0.0012769182,0.0019862559,0.0011102405
7.2231873e-12,4.492741e-06,0.00067253516,0.00243574,0.0016863593
4.8078173e-12,2.0078332e-05,0.00042873333,0.00048373704,0.00053646247
3.1737486e-12,3.5908106e-05,0.00061853405,0.0007728596,0.00040847406
2.1782348e-12,1.1092401e-05,2.4311657e-05,2.5917756e-05,0.0002407802
1.6187099e-12,2.2024294e-06,2.9230308e-05,3.0275617e-06,9.703383e-05
1.2267175e-12,1.1341062e-05,0.00034372404,0.00057014043,0.00059054745
9.637024e-13,1.9816758e-05,0.0006364379,0.0009888026,0.001514989
8.7051487e-13,2.7743104e-06,3.3371267e-05,4.5736302e-05,0.0003589689
1.008679e-12,2.402279e-06,1.4259096e-05,2.2380022e-05,0.00014333338
1.6663567e-12,1.3586782e-05,7.9898295e-05,1.6429789e-05,0.00020697914
2.5773808e-12,2.174878e-05,7.801547e-05,3.9357088e-05,0.00031337634
3.4910217e-12,8.865627e-06,0.00012874816,0.00020408293,0.00024921284
4.1214957e-12,2.0230934e-06,2.1538503e-05,2.6356534e-05,9.980223e-05
4.0963977e-12,1.7628774e-06,1.6461508e-06,5.9979226e-07,0.000116652045
3.3821964e-12,4.6217124e-06,1.3717518e-05,7.5084613e-06,0.00012403612
2.3821296e-12,2.2246013e-06,1.187184e-05,8.931157e-06,0.00012891117
1.4213233e-12,8.877892e-07,2.256557e-05,2.106864e-05,8.0629914e-05
7.999451e-13,2.8239208e-07,1.1346303e-05,3.6068147e-06,0.00013986354
7.5700123e-13,7.5325256e-06,2.8764516e-05,3.428736e-05,0.00020357879
9.459199e-13,1.1258719e-05,6.2993815e-05,7.22927e-05,0.00018180582
1.0693546e-12,3.8104117e-06,6.5373847e-06,1.1882982e-05,0.000105686944
8.5602895e-13,5.849487e-06,2.0114165e-05,1.628069e-05,5.2104144e-05
4.508418e-13,3.3024087e-06,4.0049792e-05,2.703542e-05,9.532417e-05
2.486312e-13,1.8241398e-06,1.2040722e-05,1.3801962e-05,0.00010028889
5.234714e-13,4.5486996e-07,1.384655e-06,1.8013894e-06,6.0353406e-05
1.1338799e-12,2.2683743e-07,4.0890222e-07,5.0154574e-07,7.107489e-05
1.7103403e-12,1.516861e-07,2.6434984e-07,2.8236275e-07,5.946963e-05
2.067324e-12,7.62681e-08,3.8673093e-07,4.547348e-07,5.8510832e-05
2.304829e-12,7.945969e-08,1.8969503e-07,2.914593e-07,5.7355068e-05
2.5551646e-12,5.000315e-08,1.06798524e-07,1.5906056e-07,5.959341e-05
2.6984651e-12,1.9698554e-08,2.258712e-07,5.082417e-07,5.529259e-05
2.6223411e-12,9.3668305e-08,8.16103e-07,1.1358431e-06,5.0558327e-05
2.2716434e-12,1.8142705e-07,1.1633647e-06,1.3826907e-06,5.842393e-05
1.8495054e-12,1.2695783e-07,1.1195782e-06,6.0670504e-07,5.2250914e-05
1.417309e-12,3.889083e-08,4.418134e-07,3.5734163e-07,4.6238434e-05
1.011754e-12,3.1576022e-08,2.721421e-08,1.0482707e-08,4.7788424e-05
6.475031e-13,6.691305e-09,1.5323158e-08,1.6787457e-08,4.5369405e-05
3.7557107e-13,2.3497961e-09,1.6449407e-08,2.1171287e-08,4.5353947e-05
2.0222539e-13,7.682914e-09,1.12911266e-07,6.465657e-08,4.4785953e-05
1.2916435e-13,1.4984689e-08,8.2311594e-08,7.558739e-08,4.1831423e-05
1.4408685e-13,5.0055795e-09,2.4672278e-08,1.6413965e-08,4.088625e-05
1.971187e-13,4.154143e-09,1.7668869e-08,2.8554243e-08,4.0189898e-05
2.3260286e-13,2.3960811e-09,1.8003076e-08,1.8514672e-08,4.0417424e-05
2.5030284e-13,1.2978466e-09,4.1945727e-09,4.711338e-09,3.9225437e-05
2.520161e-13,5.0058885e-10,6.865355e-10,6.159372e-10,3.8786573e-05
2.5947812e-13,4.5985435e-10,3.078945e-09,7.0426354e-09,3.8748523e-05
2.1715083e-13,3.6354328e-10,1.9645998e-09,5.597966e-09,3.820287e-05
5.1335e-14,2.1335456e-11,4.564259e-11,1.3537135e-10,3.777413e-05
