0.0018583108,0.004236708,0.002652099,0.00019765689,0.00023297525
0.0040803915,0.010796166,0.0059776288,0.0003492106,0.000109842214
0.0026585525,0.00054269994,0.006814621,0.00051270897,0.00064405345
0.0017201416,0.00035113873,0.0044092084,0.00033173393,0.00041671665
0.0028652223,0.0042721173,0.0027720013,7.404318e-05,0.0006851531
0.0008329869,0.003310401,0.00031906748,5.295534e-05,3.6667978e-05
0.00092611526,0.0037723104,0.0003331322,6.027075e-05,3.3554013e-05
0.0015730582,0.008263806,0.0068654777,0.0002731547,0.00027653656
0.0030833913,0.0012094983,0.0037640235,0.00018139866,5.041816e-05
0.005376293,0.0018006226,0.0029014018,0.00023857992,0.0003604922
0.012332598,0.004068014,0.0006863874,0.00042519742,0.0013089587
0.029474208,0.003706614,0.0005123384,0.00061784347,0.0011188593
0.01975325,0.024583312,0.011249214,0.00017127894,0.00023857615
0.011829255,0.061966605,0.044992894,0.0008098584,0.012445896
0.021199917,0.4152591,0.26067773,0.051236805,0.05088791
0.08759858,1.5823729,0.92524636,0.23749958,0.14208882
0.2284039,1.9674199,1.0786852,0.49425167,0.17885086
0.1587974,0.091940045,0.054637253,0.071735255,0.043925826
0.05625247,0.057312723,0.012596083,0.012438509,0.009000847
0.013303746,0.021820005,0.0016302805,0.0019250868,0.0012490031
0.0045658816,0.0053024995,0.0017453618,0.0004682788,0.00024429543
0.001970874,0.0015018715,0.0020412868,0.00020766638,0.00046074044
0.00034916916,0.0019259708,0.001134553,8.24602e-05,0.00051506946
0.0001422643,0.002521558,0.0005194507,5.1521347e-05,0.00035130527
0.0011253967,0.0017408174,0.00049211987,1.5108974e-05,0.00012435917
0.0019886254,0.00043566726,0.0007010572,9.088366e-05,4.1440137e-05
0.00086326816,0.0012311966,0.0004998308,0.000113724345,0.00014906701
7.808839e-05,0.00065848674,0.00016321408,4.0027175e-05,0.00014914294
0.00022787148,8.737386e-05,7.169748e-05,4.355629e-05,0.00011071476
0.00013188053,0.00026812335,0.00013306555,0.00011664796,6.739974e-05
8.321541e-05,0.0011106437,0.0002446887,0.00017028047,1.8610357e-05
0.00018854479,0.0008259782,0.00024779438,0.000109895765,1.9075178e-05
0.00032250732,0.00054042396,0.0005107959,2.1927885e-05,2.0095109e-05
0.0004699642,0.00043717818,0.00039656225,6.0581395e-05,2.221774e-05
0.0004867101,0.00024799642,6.759339e-05,0.000110971734,8.567667e-06
0.0003242909,0.00022859228,5.6009187e-05,5.3495853e-05,6.1481683e-06
0.000119794306,8.8097324e-05,2.2029115e-05,1.5031182e-05,1.0694893e-05
1.7976174e-05,0.00017706442,2.7628862e-06,9.43594e-06,9.4933e-06
3.9964038e-05,0.0001601752,1.4103914e-05,2.7908138e-06,4.920242e-06
4.5282704e-05,7.200125e-05,4.712182e-05,2.992879e-06,1.2505578e-05
3.863646e-05,0.00014315797,3.3196593e-05,2.3774197e-05,4.026585e-05
0.00041342797,0.0005876822,0.00054388214,0.0015278817,0.0007833719
0.00078408205,0.0005955479,0.0013925188,0.0037173089,0.0019311378
0.00028215963,0.00013759424,8.2993945e-05,0.00020930376,0.00025785837
9.355822e-05,2.4680978e-05,7.3932692e-06,3.923763e-06,4.8364484e-05
6.161521e-05,7.0250884e-05,5.7102516e-06,1.2907456e-06,2.1008102e-05
7.759384e-05,4.7753638e-05,5.3113786e-06,1.853023e-06,1.1109258e-05
7.538391e-05,3.2380565e-06,1.8997512e-06,3.0279496e-06,1.1009056e-05
6.611583e-05,9.419352e-07,1.9083418e-06,2.5045238e-06,5.315034e-06
3.446874e-05,1.233042e-05,5.5248506e-06,2.5858408e-06,8.519267e-06
2.1175732e-05,1.2127909e-05,2.3178238e-06,9.766583e-07,5.8005357e-06
5.3768417e-05,1.1017289e-05,7.762957e-07,9.315205e-07,6.5190297e-06
5.3379623e-05,6.527125e-06,2.3027808e-06,1.7622284e-06,3.5176024e-06
3.7678805e-05,4.32009e-06,1.0568276e-06,2.4591732e-06,2.202056e-06
1.5897069e-05,3.0841857e-06,1.0779066e-06,7.002333e-07,5.1586358e-06
3.741172e-05,4.5252923e-06,3.4078787e-06,6.0364266e-07,4.5596216e-06
1.4641543e-05,5.9244753e-06,1.9538888e-06,1.4486338e-06,5.5681844e-06
6.0741633e-05,0.00013410873,0.00014558689,8.5992695e-05,3.604003e-05
6.281319e-05,0.000107781765,0.0001162761,5.9591028e-05,1.5372087e-05
8.466222e-06,4.4073414e-07,6.586037e-07,1.8393396e-07,4.385562e-07
1.0656973e-05,3.091157e-08,2.9671353e-08,2.5676858e-08,3.4817333e-07
9.439326e-06,5.5543e-08,3.273054e-09,2.062731e-09,4.0404265e-07
1.0075323e-05,4.3189583e-08,1.8525888e-08,6.160506e-09,4.5463662e-07
8.989872e-06,1.2529797e-07,2.4593172e-08,7.582798e-09,4.3083406e-07
7.5042763e-06,1.5028259e-07,4.2766658e-08,2.8354876e-09,4.2656973e-07
5.991176e-06,1.8840616e-07,6.40065e-08,1.6073356e-08,4.503363e-07
8.344913e-06,1.4051295e-07,6.8844805e-08,1.7688057e-08,6.151978e-07
1.4984743e-05,3.146518e-07,1.2423146e-07,2.3040126e-08,9.084912e-07
0.00011406046,0.000174769,9.2579874e-05,2.3640208e-05,1.43061325e-05
0.00016505363,0.0003346786,0.00016795713,3.5195797e-05,1.8943092e-05
6.6606235e-06,1.2629208e-07,7.9043474e-08,3.7712127e-08,5.9710936e-07
2.397995e-06,6.4353767e-09,5.327785e-09,4.3461967e-10,1.5166692e-07
2.8791376e-06,1.1412513e-08,5.646514e-09,1.3717252e-09,1.0036924e-07
2.931764e-06,9.863253e-09,4.483182e-09,8.7210567e-10,7.60393e-08
2.6836785e-06,3.754455e-08,1.063661e-07,8.454493e-08,1.0387905e-07
3.4048653e-06,1.0382554e-07,2.4855362e-07,1.4392094e-07,2.1545013e-07
2.9049909e-06,6.963995e-08,5.381653e-08,4.2088615e-08,1.2680742e-07
3.357729e-06,1.0425421e-06,7.751924e-07,3.2522271e-07,3.7276183e-07
6.486898e-06,3.3129286e-06,4.196222e-06,9.759718e-07,1.7715846e-06
2.3201417e-06,1.8728726e-07,9.315905e-08,4.4503484e-08,1.8351139e-07
2.6537164e-06,1.2689007e-09,4.7169424e-10,1.8566267e-10,7.285776e-08
2.6018854e-06,4.4952917e-09,3.99031e-09,2.166039e-09,6.024418e-08
2.64125e-06,1.2516167e-08,1.3622965e-08,6.8769928e-09,4.2661405e-08
2.416416e-06,2.5422633e-09,2.9214797e-10,1.5002175e-10,4.0244867e-08
2.1346038e-06,4.6080646e-09,7.208529e-10,4.6026588e-10,4.2647795e-08
3.841938e-06,3.4596619e-07,2.1988483e-07,3.526142e-08,1.7838643e-07
3.7179345e-06,9.36851e-08,8.017805e-08,2.2770244e-08,6.234179e-08
2.6569148e-06,8.495443e-09,4.0694332e-09,1.7395526e-09,1.527082e-08
3.177322e-06,3.5466329e-07,1.8873826e-07,4.752059e-08,2.5601992e-08
2.4078122e-06,3.4181376e-08,1.6472109e-08,3.0824323e-09,1.2675264e-08
2.3575783e-06,1.9447641e-09,8.922903e-10,4.5723206e-10,1.0329864e-08
2.3267062e-06,1.727537e-09,7.9559165e-10,3.2166173e-10,8.8981675e-09
2.3010182e-06,1.4694711e-09,9.476996e-10,6.3774414e-10,9.489755e-09
